"V1","V2","V3","V4","V5","V6","V7"
-0.195435848162358,-0.322492828797944,0.583285436229931,0.138762201934625,1.59258132236306,0.539532616761019,-0.255613131144779
0.995629204374307,-0.216458136122814,-1.28224412033193,0.125155819952388,-0.344849698559341,1.46838949626497,0.127023890553714
-0.812057742346305,-0.637660610635869,0.409140750107132,-0.471730444245299,-1.63803615037198,-0.837812153135954,1.2127677216324
0.934327650699885,1.07202634472306,-0.769744887679199,-0.74660726914487,-1.34125829545517,-0.360153420672579,-0.295472713525697
-0.186042067618771,0.195550706209135,-1.13040750115634,-0.390268494298792,0.234212417807831,-0.300707862501708,0.271045192546466
0.465380967978718,-2.02492589022905,1.00487284948388,0.840723235554536,-0.223187598183349,0.302144999641395,-0.111863585986423
2.35588072078774,-0.403172843789241,-0.0316675816418578,1.62213434388869,-0.24815339113906,-1.06830664804159,0.837030184883066
-0.649717902425093,-0.736499556536298,0.471777601378558,-0.781829841201467,1.26173423961705,1.40684173481176,0.845690362088241
0.592373148815564,0.106461025822393,0.767330727007572,0.955560912230793,0.716831689288597,-1.42113001458881,0.305533364548182
1.03987634817808,-0.349779458558439,-0.627303244105692,0.662334772476969,-0.596329503123147,0.738189711983333,-0.68169002220366
-0.813837408458361,1.4305593037864,-0.00347502688519196,-0.318402786046002,-0.569627106369354,-1.3171746069269,2.23780812332199
1.33797551957268,-0.623821095138934,-0.595469339389528,-0.882862054256124,0.388615372309884,-0.229804663167601,-1.58310225762703
-0.558554304639149,-0.862758024331236,-1.1881391293718,-2.00007451347525,1.13784520975573,-1.31025423391382,0.0379384024119204
-0.410443509442812,0.112505907310489,0.55651846827279,2.09987123742493,-0.926274706910387,0.323105939174504,0.0227986160951444
-1.3495668302751,1.66326262240974,0.0241994740480765,-0.0406872570531675,-1.90517521731335,-2.15714148496864,0.348573547597819
0.645096341965843,-0.551434972176674,-0.204694762741671,-1.28694446476539,0.305633160320006,-1.95004540391974,0.98130437036419
0.494258619932827,0.215677141475778,1.43716935108646,-0.399909868697204,-0.411746333893915,0.276887065068161,0.583314549295389
-1.23715000509853,1.42354445244833,-0.643737191656742,1.57926325299787,1.72243321620997,-1.07715241290163,-1.41481026282752
0.200537841205602,-1.69569828045286,0.0207407605262448,-1.13689889748297,-1.69982035610565,1.03598685359977,-0.678658199443777
0.937412321388361,0.249590026924521,0.523071180926841,0.514097729436793,1.66077563134414,0.0114777104618001,-1.13617720757719
1.41803163960858,-1.15896100491929,0.665792797237426,-0.70788822922761,-1.61291518842624,0.356506979226964,0.632849274797985
0.213549961842008,-0.126997932110437,1.10435382529549,-1.69371067712213,-0.409433791277469,0.259994922363251,-0.494344513744307
1.3524183277607,0.551093783596908,-0.482933311922744,-0.83620154039297,-0.281584044475983,0.00340609136897635,-0.220831991050379
0.184333863014053,-0.0141863717234953,0.821251888220811,-1.32601590825582,0.308113954802161,-0.392980601117767,-1.58744371617329
-0.516627022827654,-1.31570470941304,-0.196180499081237,-1.76817037623376,-1.58645056908906,-1.19616920944868,-1.74998394819718
-0.607304438824117,0.0488176167653754,2.00514736962204,1.24551456158348,1.41388842123946,0.881870012556403,0.187342107015222
-0.753444940247086,-0.407297899122382,-1.13936430424392,0.159541807039744,-0.260142439844458,-0.307952765837407,0.992331093397955
-0.424335997714321,-0.187386180493671,0.354509131242182,0.513142159002091,-2.02631707652766,2.39162809910856,0.544413163046776
-0.370346029978652,-0.426715905322726,-0.757905664309474,0.635738082985759,1.83886360832882,-0.0686662730152144,-1.47187977577783
-0.903344700546353,0.107737573895581,1.34146357891007,0.874196393660899,0.648933523258831,0.526542058421047,2.66192396975961
1.04811745729719,-1.23709669518354,-1.13568135649361,-0.666762515588616,-0.120303643217793,-1.05151255984939,1.27998755934763
-0.222078743748062,-0.0341974895063511,0.620231831792812,0.530127350649432,-2.19465652910479,0.717256681698325,0.684662495773068
1.16258941588213,-0.541831328423816,0.447674629641206,0.816412857553391,-1.00852816523492,0.0872091051359873,-1.86424320340167
1.01346595617806,1.44533319625815,0.244434936851307,0.320130026240068,0.528117044489916,1.0330926697782,0.46392688789049
0.141219721516767,0.187402085091116,-0.198551759717852,0.434867901677402,1.29106505599608,0.8000651439109,0.158730971100214
-0.106491186426485,-0.260241228862652,0.495791144491173,0.426354862792279,0.510344892231689,-1.65752199098552,-0.829041399529364
0.607945033790305,1.20669628121144,-1.68408749483522,-2.0556862317845,-0.347126458399043,1.69438343336075,0.441111954805048
-0.283199169872258,-0.126782829631825,-0.0263655475222127,-0.0966745309599407,0.722527750556658,-0.618608185865946,-0.522462643532161
-1.17249047506935,-3.66072001881267,1.57384149240683,-1.52655729181775,-0.866911645793966,-0.394347292959325,0.739481093471613
0.305969960188362,0.232044165143332,-1.98816923065472,0.386680645431459,0.193082749137132,0.195068453848624,0.11594887846944
0.420628983088755,-2.07152199335736,-0.807414462484638,-0.0477326186158636,-0.125618599249266,1.35301379593465,-1.04971561045418
-1.04519966570235,0.656911087374016,0.901532187140398,-0.642052885733504,1.15590309658733,0.81806968870083,0.0830167318947447
0.664938075012621,-1.43719693518487,0.348987310407772,-0.270994216631981,0.941556208521359,0.416249673036425,1.88214804371589
-0.31800574095802,0.0169774901400753,1.79194119703155,-1.03192491713305,-0.657849797960313,0.716628852349439,0.898141177332065
-0.0207856987525302,-0.283756174119131,1.23464646955054,0.283436870004677,1.70841966949238,1.09801476229623,-0.0907091740220593
0.986665295895911,1.26786252158552,-0.991678047296569,-1.0231709436734,0.284500276515881,-0.240467229015776,-1.22130503593283
-1.49517750841989,-0.880120968161761,0.722947928932103,0.110926344608937,0.706527839814874,0.0171583509810333,0.484632300230376
-0.696292545805267,-1.4747069522699,0.911684807000966,-0.765079508162894,-1.65974809416521,0.64424173822462,0.284085669008092
-0.00454566565862349,-0.0597521628299032,0.106962959457531,-0.777603603538652,0.0999143423601953,0.706156172462009,0.780275087163434
0.445430317018381,1.84466961475663,0.918229239757749,-0.50051901770328,0.705021232394218,-0.376674504580557,0.00112993375779226
1.53139218357934,1.14829090483659,-1.61719638231675,-0.583788274515225,0.0342504656023876,-0.453408266157055,-0.242952273147937
-0.0750278571160957,0.366821768712505,0.931499307694784,2.27301790070922,0.94312020587949,0.387900849492186,-1.02399071954088
-1.59930367514773,-0.546093367719634,-0.425616005042138,-0.969838943126249,-1.65447809229501,-2.69647779644752,-0.729848631347282
-0.343508710364509,0.868429733366549,-0.115769793204991,-0.802891294196874,0.0205248432154796,0.400983355043924,-0.124574838585297
-0.329733898927022,-0.973624821365589,-1.26757810222558,0.916101592430431,0.0732397803146416,-0.935569995909034,-2.39411011723704
2.009744760775,0.00276103093085593,-1.50162961409549,-0.306612622845331,1.45609845972579,0.726454769183646,1.39509278484762
0.852514694809747,-1.60180593143397,0.902055047264107,-0.424721633532749,1.09578898851416,1.29561749990589,-0.715919368655801
-0.589050554462331,0.284443988879435,0.388932865923497,-0.238935248388105,0.17347285173751,-0.115163869075468,1.10295856509757
0.998417154442701,0.598906618219053,-1.46147088105412,0.390303932557222,0.860669603911994,-0.905525747154712,-1.6183692355825
1.13671487143811,-0.698552939311678,-3.10803655188574,-0.943126997293731,0.546138969166339,2.8216330587392,1.63356490511586
1.54109946131049,0.419561300480393,-1.01413276772429,1.99744212224072,-0.765739965701846,-0.285931644219081,-2.40585155464143
-0.399377338492081,-0.461600433218363,1.14809985938086,-0.643615027526826,0.642542259519715,-1.32586291216595,0.857156004978192
-0.578672266901565,-0.00569452359602209,0.524071200661162,-0.155380534187673,-1.25110451980768,-0.778859138305371,-1.47656403508916
1.33243047694778,1.09943408214089,1.04177162888946,0.0206267250346102,-0.70752228624586,0.262962807204342,1.26557364367892
-0.299076750662061,1.02866571683455,0.426171219058053,0.132059515809525,-1.5117311335005,-0.154566500392455,1.09595382159936
0.512609656038807,0.199159147022931,-1.27268167695308,-1.06294406188381,0.837794823894182,1.73177517389659,-0.542860298730345
0.371827364369314,0.724688776480871,-0.424210355601753,-1.60749167359564,-1.89881548346499,-0.116772138162554,0.970593231489277
-0.855260072221126,0.171664051658798,-0.656704666336577,3.05622993206844,1.44522280856598,0.27373245043165,-1.94204836271464
-1.42411431796641,0.89863509293147,1.10713142808877,0.45686441094127,0.289806031226635,1.5033680884648,-0.187771026757617
0.477582995682789,0.30958942863854,-0.940206058305733,0.38033657167222,-0.130933012040367,2.58401099242787,-0.17389792434837
0.244050372482284,-0.424943012839984,-0.916693287996929,0.872429145061371,-0.185362613616912,-0.811065060551634,-1.48166962953586
-0.579240715671677,-0.243362396613769,0.117942282902956,-1.41858289370115,-0.0929724621261143,0.0946429593148674,1.09430783621794
1.27753249342944,-0.0284650670128255,-2.2713137795671,1.32593030189899,-0.49260920889822,0.344166305340035,0.679769076389969
-0.22785157550068,0.924277674572156,1.80392937288494,0.0121820562731392,1.81909338546208,0.360450245758199,0.136926958202268
-0.0461612411682779,-0.308145896817891,-1.33388633930214,-0.112165207645035,1.17137312075326,-0.00273669740760312,-0.875492142183847
0.970001022121675,2.30555002417761,0.25694022492386,-0.360527754906497,0.301415231408503,0.380403317285915,1.36173811592263
1.10641500510064,-0.0787825832400295,-0.424297381793773,0.303274779426759,-0.64266971577977,0.312908923374174,0.697954520815642
1.21497145677141,-0.295326025803734,-1.00942593067992,-1.03450021463154,-1.50588961179114,1.01828575271029,-0.0271922312212338
-0.954418653728371,-0.325980537551691,0.215706690166363,-0.380928590000225,2.09518781255158,0.0468538680206952,-0.40712716675898
0.922564230887997,0.570179033669602,-0.818067741008085,-1.05723875209873,-1.25551809699566,0.133769560933891,-0.687170204399495
0.713146230068377,-1.34761376299417,-1.33844714369403,-1.59376890142301,-0.304138056419286,-1.21070796185537,-0.61359040252227
-1.30809153400811,-0.277271855490947,-0.692169550387028,-2.68995729176218,-0.103261241211341,1.2779767826118,0.0266033540315255
0.523063073163146,-0.690572549852282,1.83320568279806,0.0724183017061033,-0.414884060721426,-0.791104848638014,0.524122166508671
0.709663726204195,-0.121396118670178,0.414861163899998,-0.498931933241845,-0.442402016605164,0.317160048636029,-0.182201524125997
-0.882362076736083,-1.16016531814798,0.815623263999198,-0.767669259752135,-0.760098155288194,1.04079530665912,0.390746283712631
0.557806661707626,1.04757131022517,0.0522486880933866,-0.112832485682301,0.736306159421666,0.926103224501026,0.409426483193172
0.217172162139064,-0.195860274590455,0.09302643056494,-0.640368022906187,0.806846799512046,2.41618277467811,-1.38565433667869
-0.861995165047749,-0.780574877704495,-2.20291414861814,-1.50534282033133,-0.37211746369577,0.645269788875834,-1.52470600322075
1.37285293674245,-0.0358821280562858,0.0250922731097673,-0.347318044457424,-2.35208426676909,0.703073066153691,-0.483574503914531
0.73167560870888,0.596758837807686,1.83904491006103,0.5406345743224,-1.90374617728945,0.788727539681901,0.344035578723881
0.995223651370907,0.00784268446883264,-0.992240341064863,0.42430054883667,-0.627284704378215,-0.470386980912251,-0.792340070480678
-0.695263967246988,-1.04063686904215,-0.619575090070155,0.49995660448071,-1.51520151386024,-0.526937534414989,2.07787000391449
0.512786050770074,-0.225863256200293,0.0114752929094489,-0.00613632808396732,1.96923948410218,1.6801656524051,0.226906479297638
0.719139775736539,0.956002626982897,-0.500772423383021,0.282019837682283,-1.3175022821488,-0.103644035825412,0.480004001930686
-1.00727471458213,0.656992790482779,-1.13899542620735,0.485881478683445,-0.0773075432888164,1.65278922976538,1.33298374501127
-0.0567709176201387,-0.133058185501723,-1.57058742350016,-1.39781097868775,0.141650906427447,-0.22751605782722,-0.250200583274244
0.443059565470142,-0.0979781947777584,-0.512946568031274,-0.938763622490976,0.464343704048458,-0.634399309814232,1.46999181553919
0.787402096700011,1.36445762269112,-1.36738858960048,0.517529660848146,-0.530139166340443,-0.817077501092265,1.38673426736855
-1.38781420298973,1.19652997880317,-0.999975033394665,-0.901266426850373,-0.0335319801396698,-0.74286193729875,1.80980002637911
0.0219531374481767,-0.455452119804692,1.02896385135213,-1.46065313433547,-0.44024442503397,-0.231578827308418,-1.27522066953983
0.478919856094608,0.256717589533586,-1.19688241455561,0.0972091283891842,-0.274327206689476,1.10894011479462,-0.472797276276353
