"V1","V2"
2.54407486239366,-3.01954075144874
-1.43249327662286,3.00075170610357
-0.186712466760983,2.43575764438403
1.33839650714794,1.10068295369752
-0.676869761649077,2.33641189901242
1.86827113817876,0.21943457201033
-1.17401610133405,0.474959119520581
-0.689101324633147,2.66507274539981
1.00960327571902,3.44570222293803
-0.207520780360029,1.21432662309536
2.92207667780995,1.70858976819434
-0.707702579924715,1.19039648799403
1.80730652528306,-0.851883874023653
-0.945695901094628,2.668244648922
0.909194665757487,-2.69992374482502
-1.54952508252157,1.70755224454343
1.47180346124315,2.36212324690113
-0.0362733571075889,-0.735576060729062
-3.79716409126372,3.68716124398807
4.57103877409239,-0.363173832180372
1.25734158940185,1.26837730630581
2.55828710443846,3.45444545391069
1.58487576307042,1.71169544687564
-0.202251607879587,1.66223507569053
-1.0196214681107,1.13758997871642
-0.0594664420238811,4.74757395917049
1.39830124423348,0.883123671881214
-3.52614048031535,2.94473262318426
0.535608306315711,-2.35460899682522
0.156670333012901,-1.9566922649663
-1.7142478331775,3.33368560312249
0.508398459513286,0.49656319510952
4.86337137339983,0.861491711095502
1.41867689126595,-3.2899389802791
0.588688269389884,0.930061120073928
-1.44491144436874,0.783622910567177
2.28552461371798,-0.6658969096916
-4.37503497613731,1.42196437695563
2.7853802333919,-0.445424501152955
-0.319503313702331,-0.787536163343313
0.60768214928623,3.46822658623666
0.505380931970702,-2.34304243267359
6.86472871429997,0.561723148881197
1.37721155494094,-0.441328019249731
-4.06871170634675,-1.38735237881174
-2.00571239948624,-1.99225243184337
0.718490595241301,3.58874351616566
-1.72032756395109,-1.34954387319057
-0.163969817164122,-1.35230230867213
-1.66961209404295,-0.258364025620413
1.18832368809112,4.38718351977801
2.64939128355377,0.501767871803221
-3.15042089543416,1.84206390572956
0.706331992360033,-0.127209730048116
-1.6231720500616,-1.75576156320147
0.267971989364982,-0.0786465025113215
2.49753017111943,-1.60898391208733
-2.80883653725437,1.03818830654962
-2.52290413781103,1.00196217242335
2.60781486287873,-4.12878455128479
0.501791398787159,0.00999220252735004
-0.365107947719834,-0.661144174990935
3.13272262237059,1.25068441498452
-3.692205010518,1.45570092235936
1.28517277702345,-2.76731788886076
1.64246167275076,0.0793147258752892
2.49147890154745,-0.672870135587625
-0.261377279577362,-1.61569226523961
2.66468343554728,-0.0958206700717514
-3.30120699656577,-3.29343170129723
0.276751539754807,2.66635281578944
-2.49590256971153,2.01139572826092
3.53302653352602,0.933524572405442
-1.37727179250251,3.41485766521861
-1.92160914420027,-2.00906172307681
-0.136457059096414,3.6522756472198
-3.87756565602608,1.3267023645724
-1.9630118385298,-0.54828118577975
-1.46033173122317,0.416193407972831
3.50532432554877,2.23565234116999
-1.27985732386723,0.0777609217411849
-1.5333269001992,0.269802211817044
2.74683954066274,-3.15006375077671
1.76047320457302,0.00598832350672348
-1.13051947530237,-0.569612489211383
-0.719291712206196,-1.19947882171152
2.94427989010591,0.976858360461483
-2.87401390570528,-1.00502115572819
-2.07096643175504,0.84615139099533
1.52717281487391,0.753697150035741
-0.091557942516403,0.694069737229577
0.306996155177112,0.0297963043118172
-0.834210718661433,-0.580240423645531
3.84722445583031,-2.09045338485855
2.87864486874412,-1.44805857713597
-0.86062634286518,-0.849214885350681
-0.587879028459624,-3.22971273262021
-0.473178859474141,1.48224169563637
2.58320562753486,-0.668788848154703
1.10945937129052,2.91828280387309
0.783964861435587,-1.07552919342922
1.20061418621617,-0.0351482997655966
-1.67402300420048,-0.136384776056374
-3.20384212005814,2.65045758090495
1.86914278942121,-2.78514558744112
-1.35572566537478,1.51884313964435
3.08750380007826,2.56504878533667
1.21464260839488,1.47600190678162
3.94757639331993,2.81395906877203
-2.1844404801927,0.932274608575322
-1.06035659683941,-1.76815018658677
-0.20138026231361,-1.33190330050874
-2.15883505585108,0.418731839060125
-2.99074272245179,-0.909047681898101
-2.20217519171807,0.301098288606332
-5.86961127784151,1.06800250679509
-2.63759147993012,2.43129222476436
1.70137921050412,-2.60489172754243
1.45448241370101,-1.9271132378453
0.695281600052346,0.0190331774434879
