"V1","V2","V3","V4"
-1.41749455590907,1.04874748166188,-1.64047922030258,0.861059799336111
1.70122451142119,1.10300657794456,1.82202308374112,1.45225352552547
0.2214038291952,0.275283984114811,-0.899103880501325,-0.837705615058035
-0.72440595780817,1.45380815874395,0.245283865379019,1.37511072936812
0.649943928425488,-1.21191057625717,0.703058011256268,-0.844046412449314
-1.30366914501861,0.481503054021847,-0.395935626275177,-0.405859548460312
-1.11300956722472,-0.541377052459256,2.01254239158989,0.0150427738786048
-0.818076084243321,-1.08860523233839,-1.06230753738804,0.192900982140653
0.0173405490064742,-0.0450389687564341,-1.32823129259384,0.178430546159034
-0.211929940912187,1.83602748262591,0.566891890371394,0.00203159606434447
0.03714828620972,0.30336467387727,-1.60738510729276,-0.314229754183161
-0.820884866977362,-0.137099723449846,0.240244303795726,0.123283097093049
-0.296448655875878,-0.575207283878375,-0.691875008472752,1.51801234901782
2.04489597795865,1.86040099728605,0.957186437579563,-0.228397666351964
-0.143044205442317,-0.593198070684585,-0.258734518327876,0.495895134249623
0.0708853847721786,-1.61958869310296,-0.656126740418067,-0.942587163120065
-0.355129591452618,0.929821269087844,-0.135593978936685,-1.12888406674411
-0.394650258193751,-1.12369666953492,0.553055105975265,-0.17052207181386
-0.75526697055094,1.2468665549171,-0.616457570895802,0.347394527560465
0.739279006768782,-1.61407902892268,0.672538232766387,2.20978500748979
-0.19674921531689,-2.07736052650509,0.0409612924625106,-1.04524290836564
-0.0883313976493071,2.49169460221382,-0.601738232422686,0.696017077996073
-0.473763094106205,-1.33524396093135,0.218771095674582,1.48266359810154
-2.07992130638858,-1.80478462480583,-1.10786844846978,-0.294226228588035
-0.576670160455836,-0.109232088635266,0.584559411317832,0.039283846104332
-0.977728293818164,0.118577853388606,-0.391679841553925,-1.62865059536384
0.5291834324742,-1.51402730920832,-0.990847554050864,0.0128933651576403
-1.06241994808507,0.239315126229405,-0.185214305409608,0.319085320841189
-0.871888260479327,0.266095460287684,-0.154484139726843,0.726277021379181
0.413658586430635,-0.00220809756868075,0.997100993067439,-0.69401546774974
-0.169539582834778,-1.0274404357955,-0.848600731793283,-1.10177018601694
-1.68850810005533,-2.21611062585311,0.875503960083822,-0.333311079222338
-0.0739527424977883,1.36837152516624,-0.51721649561052,-0.192568471367584
0.0569909665555795,-1.3416421544887,0.320169232734119,-0.171040792392863
0.577923851165925,-1.2469773642096,0.417019824964821,0.601631895892488
-0.686526954007064,-2.43136216134823,0.192262995189311,0.972037201332315
-0.360743720955684,1.24645703191371,0.286475485747167,1.01850135135661
-0.160730201791618,0.979901600200728,-0.782751955623537,0.17402881895005
-2.17184996662012,-0.249565588288199,-1.17608130244037,-0.595768959063203
0.681360069428144,-0.279994845388008,-0.383400388340249,-1.75765855806247
-0.0599957987412288,0.210340076420742,1.02649898066116,-2.11460844691871
1.6882527176562,0.665456272384901,-0.288394549084835,0.438426110469677
-1.03801098128508,-0.822848334157568,0.822766263786736,-0.447139596309828
-1.13070777961594,-2.16689243795116,1.92200084159763,-0.0649033919317452
-0.217620745315213,0.0816673711986457,-0.764215601132133,-1.43362052417905
1.63677707639259,0.528920273539744,0.488843616019256,-0.181589207607768
1.40270325059908,0.144699394550512,-0.666917249871979,-1.58308240759251
-0.0175866196053453,0.747736815902311,-0.0918339782845726,-0.485413494001954
0.806665303782361,-1.13990122236224,1.04875213291308,1.11593299241403
-0.773712368857961,-0.693298241509666,1.64329447902797,1.57902847886983
-1.78746673108121,-0.529190595679076,-1.02518657575705,1.4611511782818
-0.294682666470102,-0.284072101988079,0.811417953311321,0.183085950113693
-1.3953689975214,0.353601448241655,1.83950971845214,-0.20121989031627
-0.510013375384702,0.691735665388262,0.75016678458031,-1.75845379458308
0.743560512113796,0.324922289153241,-2.0274837822512,0.272694112146579
-1.10823634417679,0.854667187895868,-1.59205296638284,-0.80015461831563
0.594338049256255,0.653968130269053,-0.706910257409516,2.06354626678654
0.66242586659352,-1.4430805477569,0.335337875899452,-0.1574769252226
-0.588489751220084,-0.391845840967148,-0.873960482270222,0.130525446980865
-0.780170628129849,-0.580429052274567,0.474961347670207,-0.0356030653460358
-0.254928127990907,0.98694714143856,-0.975289082803634,0.10054032234469
0.259279740444131,0.217831378033782,-0.81459682727162,0.831042221953275
0.680890722123552,1.45272882969777,0.415676931326953,-1.96161350379241
1.78102122781629,-0.243852442482184,0.305836051597498,-1.16178993051936
-0.0169721911516357,-0.874607419454979,1.15278251262598,-0.354736039446099
0.551093590709976,0.558748792143944,0.114232407729717,1.20778135929092
-0.671138731391695,-1.00662576372582,-0.709623875643676,0.282347483303308
