"V1","V2"
-0.180204006782744,-1.76229738696677
-0.325944174521157,0.689683685630918
-1.23445661125156,-0.318860096350554
0.491644695855434,-1.34659270484663
0.626469385184993,0.543450588023137
-1.27574337780106,1.78808723407654
-0.752166726266716,-2.18653268346837
-0.509922708266646,0.203223232846215
0.0423300000561845,0.770694377573144
1.90662363343114,0.499805920035413
0.432862075650366,-0.0495728239906677
-0.335537521132709,-0.32557268393675
1.03293651488168,-0.201281485346359
0.416770465023265,-0.744186893389891
0.350540989734644,-0.717863084449283
1.28886869650338,1.1762420890896
-0.832909094500262,0.552642159694645
-1.09645412908605,0.0582412846950507
-3.14000929990585,0.378173250350364
-0.913846312154822,1.91812330131951
0.139043626763046,1.46028469326099
0.858426832056039,0.822778076049579
1.61457467356884,-0.917401104790092
-0.700716763168648,-0.731140337131134
-1.84154231145812,-0.957571461863783
1.18977932046814,1.08553004391007
1.04459040471741,-1.05591046756173
0.0679062133081984,-1.12958082838429
0.27337745011926,-0.297081301092141
-0.76663698543561,-0.589874648446759
-0.236345305819498,-0.00713888889658478
0.234022854038505,1.84174770817061
-0.879276159324516,0.0369014751856681
0.847205158045228,0.036335870893968
0.584546263884528,-1.63798956330153
-0.75703438912656,-0.400281217733936
-0.452906095065824,0.389933333175441
0.590271222985408,-0.294885938655054
-0.405275716900349,0.126857432852827
-0.1375337526152,-0.322625100747612
-0.0877562542107282,-1.37236106633826
-1.4630610328911,0.31272151547557
-0.122447949905423,-0.783527460318276
-0.251196973813963,0.0504002898110978
-0.853011704268386,-0.221271821928983
-1.82543924228049,0.414000604933322
0.422298873696592,0.0839097307310365
-1.53697389028312,0.779161079024547
0.139669194457221,-0.374453759479438
1.28700221066097,0.368247872888729
-0.824294707653333,-0.109142303409733
-0.160891914023744,0.48446615029862
-0.863317271024972,0.453310180745337
-0.452488871937004,0.611078359106196
0.305119153376246,0.153086672079888
-0.00318068937456592,2.1655899869247
2.07391356120473,-0.367928370494463
0.360976708758417,-1.21160946187923
-0.644123676106311,1.42373520109472
1.8496522276233,0.271389244307303
-0.330812865761011,0.62265199564193
-0.190654110303127,-0.536324912109275
-0.65679858287341,0.0336794400925119
0.273945413282979,1.47617280908436
-1.24162859203849,-0.500759704523058
1.06015084749923,1.27722021394858
1.23119502335254,-0.4345030040207
0.508869277052369,-0.137175032089263
-0.785050085182684,-0.0781646782962373
-1.54282924839191,-0.609084795843963
-0.225533088977992,0.240074037028138
-0.246753737625018,-0.621971036930923
-0.527430729589298,0.48648839263707
-0.953167952218198,0.178699681845737
0.618320932395759,-1.71823077682738
1.68458300840485,0.509195946954678
-0.0530363723755457,0.39221747848411
-1.35462852468887,0.31652348876496
0.441746534908576,-0.904350479957935
-1.04532872522458,-0.684930217477196
-1.25812633596416,0.337437633589561
-0.301357426071482,0.0598824450046187
1.02819104919659,-0.154369989132031
-0.216740553621656,-0.048989770092231
