"V1","V2","V3","V4","V5","V6","V7"
0.659923241190311,0.515629072494295,0.489651462656507,1.98796490018623,-0.476862942665857,1.20790405929155,-0.150581714549536
1.92717275573399,0.578215693563461,-1.39719598882827,-0.938429613685213,-0.817233332129508,0.245908345611758,0.852952534439075
0.319316286720781,0.717184111957958,0.110572749068544,0.730547718613809,0.261543114998583,-0.736554739996312,-0.934671219596168
0.798384501493162,-0.608597543416994,0.939279762884255,0.0517176181396264,1.24668725158705,-0.158399446599558,-1.53415580389705
1.00481303462614,0.0593136436357953,0.256753688059577,0.683662572016414,0.938305709832784,-1.94025240651187,1.50489792894187
1.28509711527019,-0.0904037923571067,-1.47941650515356,-0.720071191870976,-0.763974053962793,-0.145281271203837,0.990332723714502
-0.30697488590479,-0.903194579982435,0.42578386819578,-1.32945211874369,-0.403311574250275,1.77481629448974,1.059492608635
-0.0680619772826907,-0.648526482992047,0.474422529659404,0.256792430092185,2.30654653247709,0.725318569860204,0.181406076964385
2.15045810893336,-1.42448035988971,1.0172939256546,1.68699308242407,0.117915275611506,-1.18203482472052,1.21546425862454
-0.851849347448545,-0.678223679516921,0.741704390185437,-1.49719334697905,-0.429310161842749,1.21892969602841,-0.602188380643007
-0.60117962744624,-0.954138807538085,-0.312663304500519,-0.877086972027371,0.396481871752975,0.733911496295039,0.719893599119733
-0.422711088172123,1.4698549989679,0.541474915943287,0.29562557099764,0.0589324878578177,-0.820941009230116,-0.221017751288248
2.02460242649826,0.320690413401644,-0.42872100502945,2.0432829625615,1.13943984286357,0.244678290217455,-1.78615332334017
0.4868097723111,-0.444614900542158,-0.109510625418135,-0.446181208480181,0.0952950620583781,-0.568422520605606,0.438002544844316
0.808817982837933,-0.909672467871434,-0.409237327724614,-0.542702741472211,0.135947911252767,2.04499181657481,0.404884588753538
2.42112787774007,0.370582923347846,0.368578162466724,2.06416131043185,-0.841899300447303,0.395087506851437,-0.914579368244147
0.804879172183626,0.898409767292837,-2.63633834186523,0.131099539825368,0.118743870934641,1.21333936334121,-0.463406045039397
1.25441461626971,-0.725632094919549,1.06151613976708,1.25907874811755,-0.159493834232016,0.00420972703779864,1.13095269168526
1.54742877655651,-0.483956021998648,-0.601392732663659,0.323894494969161,1.89953140594695,-2.2592333106609,-0.516557378990793
0.835145496665801,0.397647530212359,0.578301258969954,-0.465856746576902,0.958105356135389,1.22364934713667,0.140253628994137
-0.206733697932402,1.26195771310835,0.285231769433218,0.259133203257621,0.334141563187256,1.18888814677379,-0.478314196305431
0.722757270991735,-1.11318656516609,-1.76019768967726,0.450008796472212,-1.39690830280678,0.0274812404693778,0.394549499556487
-0.136424143152539,0.55331137579357,0.0832586039881774,1.32123205449297,-0.139798293089636,0.0883538027620105,1.18524215260885
-0.065952001574528,-0.495246670319678,-1.75348686695891,-1.18051893500908,0.853369616889785,0.557015841509306,0.824581659990009
1.43507694936666,0.487411424921087,-0.00317305001201796,-1.41966046589094,-1.48947440932629,0.558032722077875,0.183626855114911
0.950437561526295,-0.979100021560349,0.640327256524265,-0.186595025993928,-0.330692239123174,-1.20979742999905,-1.97840141611784
0.237378692509326,-0.091865984723863,0.658208857584076,0.646589391840062,-0.317391999051259,0.401818387822172,0.254957261930864
1.54436844738909,0.145597701342966,0.919976683006502,0.394351315778014,0.804469598913389,-0.413661036122339,-0.599143971876631
0.0990522350396712,0.748627127913217,1.16427199779659,0.915399275562044,0.870936886001456,-0.908881492667032,-0.435213558932843
-0.00581869702469507,0.0678816463080526,-0.857663086729555,0.310385583780135,-0.787800763881001,1.01336311179002,-0.0583909535845404
0.363117955170252,0.461126629787399,1.00931120030287,-0.569964679338491,-1.28984868915839,0.130344947202539,0.528611612611587
-1.21377615655672,-0.0960630791130354,1.02363319225078,1.34676230663343,0.866550442428342,-0.853652715599082,-0.077209898190864
-1.21809958154281,0.115833973165877,0.180567747189288,-0.143063972137938,1.72877367334447,-0.0342113928442426,0.108705039956638
-1.67632975516681,-1.20309431749576,-1.24721484007818,0.571916232109069,-0.380033860386394,-0.411905424995735,1.13456458001549
-0.853602948997252,-1.58815217312107,0.205665863740581,-0.557970685475347,-0.636463001214802,1.19527172077923,-0.508819060263436
-0.485338163350515,0.145110799957522,-0.500001776040577,-1.70181008616484,-0.582793576889188,-0.159172790198267,1.9003389755466
0.42910193030624,-0.386378118423984,0.162868749868313,-1.25549681031591,-0.671066039131488,0.333546639534674,-0.653063970909595
-0.135401470188691,-0.23201776097258,-1.3782659263596,1.43689215314328,0.20904107108457,-0.414199575912433,0.29340004481979
-0.436371511165458,-1.0696586196744,0.576212450595855,-1.09587698223356,0.130848385815481,-1.30842112478019,0.177594597654647
0.0111394900087305,0.0931966827899746,1.33999627424248,-1.45992457410583,-0.903784848167734,-0.62018934773826,-1.8584189775453
-0.738675791139789,0.260295255251468,1.33777874152205,0.76406937962369,-1.19668633534062,-1.05798020977037,-0.289385224337909
-0.816164339246465,0.836087430502915,0.72866519148299,-0.652336832940298,-0.227498612545726,0.223775211697605,-0.87504508685841
-0.186788678351896,-0.802797208242657,-0.291932963099832,-2.20608172446953,0.711637178726496,0.452189436362916,-1.15358362535374
-1.61290543628101,-0.541963978479813,-0.286539383711188,1.75263470169802,0.90433075910484,-0.887081230589736,-1.10128697513136
