"V1","V2","V3","V4","V5"
0.467769787803487,2.91785569313063,-2.992158763338,0.174350785474095,4.07179373912961
-1.36250092332631,2.11854241834639,-2.12473726611866,-0.682240085161876,-3.16421697060904
-0.87169354426814,1.4904032760408,-0.546360564978413,0.000601272314798953,-1.80659028432782
2.15806564856885,1.07098941855203,-2.85834307925067,-3.25542083037703,-0.0456252125982667
-0.954273096399765,2.56416424309505,0.997109306391886,3.13404568178213,0.981937340398876
1.54033471107603,3.17443696918553,3.73421150309666,3.3879637186904,1.23570742966618
0.649013899660504,0.388047296444277,-0.38754414298302,0.231738374703651,0.773704682684657
-0.449897584582022,0.236339266064366,3.26816364855438,-1.76498376255963,1.37817057849408
-2.52040343838621,1.16326860591078,-1.23021375859567,-2.13466980890509,-1.52896217039791
2.24997599079004,0.0617554880991175,2.34309439229538,0.60857692057394,2.28482275645607
-0.184336831918922,-1.3854595628111,-0.84319923774071,0.145414592267071,-1.70513828132544
-0.64174890831438,4.41120233306605,1.20550614917983,0.401867151548145,-0.885851336656938
0.360954746769048,0.589384506350074,-5.78461422875209,1.98352846889301,-2.07604502565902
-0.165103851413376,-2.01389371499837,-1.85309260628184,-1.18146678660807,2.41945695815453
-0.408231413863866,-1.71310030902026,0.514920036351648,-0.624034992478079,3.82515613679167
0.700974781880377,0.703791853521224,0.453296829886048,0.573840906546531,-0.426115721430576
1.09521792097222,5.46004101104728,3.46863091893644,0.284225088822561,-2.32880029693102
1.42407188201006,0.94966985892593,3.67815956259515,1.85665193371095,-2.99367832531527
-1.27893046202138,-2.72530183232281,3.5125283629673,-0.418205976471533,-1.36822060360885
3.0893570600111,1.31281670270565,1.19968958181028,0.703072487665472,-2.04848412232154
1.80024130222801,-2.35336286212419,0.948030189246458,0.172343015941311,0.769373461073438
3.86301203682767,1.48282879596096,2.43674640001669,1.27902982238825,0.833212904080745
0.638408579829819,0.295356071611014,2.34698814062265,-0.123860051007703,-0.995042731966649
0.766512999781196,1.35069875025685,0.749866191077616,2.01037936345996,-3.7521158929542
-5.83892580343855,1.34999389228443,1.84099713771704,-1.07685386635081,2.76506430140161
-2.25881790029163,0.60218399088819,2.81628463144504,0.917720380397736,-2.39488681384384
1.50399988435193,3.82320925777194,-1.99540109372838,0.896644777244459,-0.909624211796104
-2.18679587304526,2.81758636206936,1.61458924901789,2.53349221327985,1.45154909785504
2.22498763090512,-2.47202809207361,1.16585627725439,-1.57060264547916,-0.877863242601371
1.04794369022684,1.19117829991578,-1.45993900364135,-0.398128366336514,6.51380492667866
-1.43937881837782,1.33006330561267,-0.660116246365251,-0.63480006930792,0.263400337935009
2.30195086501873,-1.82319918375431,1.7575600064669,0.925014699832171,-1.99410977785041
-5.08860877818584,0.330499999512442,-0.271373461138078,0.671252264325474,4.21849363914879
3.69488355989622,0.953827490233857,-0.0141284481883831,1.35111561419585,-0.475724442890935
1.11639501710014,4.43974125322502,-1.33139966348914,2.84179847733046,2.51716365775259
0.0322473641229835,0.836059299379357,1.9677990250019,1.44482731671887,1.0109282966349
2.51368479180382,-1.13109099644968,3.35379975746227,-1.9644500208052,-1.00827654999349
-1.70139401823537,1.45416028383619,3.21552514840974,2.63163034239115,-0.959184121744267
-2.17539747669418,0.00989539800909602,1.57874304704143,-0.63592108422866,1.49913157339226
-0.545279410436858,-1.51620202279588,-1.66609530890924,-0.398653864064925,-0.273215894898747
-0.408381125374266,0.841292338196231,-0.3161134952614,-1.11544761925571,-5.2450558647055
1.68108885949687,-3.41278500181082,-2.20100130982548,0.039079501635568,3.30097222765779
4.83295692965823,2.99798009621545,-0.72603935736041,-1.54045651514571,1.48934320871039
1.35513251106708,-0.506404249176171,0.194804705050357,-1.63648880513978,-1.09895883149467
-2.44616163614947,-0.00626030701943963,1.35278212367682,1.47405734845072,-0.630097577482664
0.948277843143599,-3.6000701379092,0.63121318173913,-0.904941836292449,1.67165237141261
0.715811594821482,1.4698200220457,0.838066094776937,2.76074596943066,-1.6076112657605
-0.681244074689489,3.9466804329706,4.07732931192584,-0.30391992585133,1.05382882045997
0.77321099310804,2.50646912794096,1.33989940682284,1.04464327565442,1.23886284962292
-0.906784997365613,-1.45875057206854,-0.367806515127974,-1.20188260782095,-1.01555826992744
2.06241138316387,-4.22306888089196,2.15752619985789,0.977955239848618,1.79228539574159
-1.25315847338735,-2.74664791204806,0.342647237281151,2.26584515170181,0.984834114409335
2.21644173114573,-0.4510095037955,-1.54575059328899,1.31026699187636,-0.209822103757699
0.140129540163558,1.03028139448126,-0.861909927625899,-2.27652720823101,-1.52679175856641
3.8344617876462,0.786203655460014,1.58480095619621,0.0648513804885258,2.3319596373285
-2.02557066714663,3.25632564757044,-0.523701692125907,1.48912363611291,-1.82897815769991
-2.18333946818529,-1.75494299578754,-0.987173234147833,0.287684837152944,1.67335635467345
-0.719229470225718,-0.332884083606889,1.58456456978539,-1.34129835551752,-0.397524481172142
1.12854994125324,-0.858826680291526,-0.824139546238996,-1.39859560311743,-1.78883520410655
0.853679824166525,-4.35329211051704,1.37371617165061,-0.606913442534813,-2.04094408414913
0.905877881360827,-5.20456942265769,0.832468003045417,5.22921158928851,0.970660231210399
0.0411625909425762,3.0203285095603,4.48663566555917,-0.730840451533598,1.89207554818594
-1.09771973692057,0.610178151160287,0.534802717532561,1.70296791618174,-0.146035573152742
2.5322480354512,-2.93964579834801,1.29017514956342,1.59772621740047,-1.21532215734176
3.00332461790897,0.557649791333116,4.23419509873395,-0.694952103489498,0.337539847604423
-1.28315781977513,0.504200353317359,-0.877421444765865,1.26652097152016,1.25372177757059
0.268386931741891,0.604987549397823,1.16551254006465,-0.237515117101888,0.799396661117421
0.43521798495779,-0.406617940523035,-0.761437327193241,1.05489461930121,0.241666703649908
1.36540971286122,-0.640619451440388,-1.0342914608904,2.79307457050719,-1.41451287180635
-3.78424661452333,4.08773339971213,-2.49660382939759,-0.555246032025867,-2.37903589338308
-0.44665106060177,4.91805193621091,-1.47525155749737,-2.29982885856891,-2.04287228570529
0.868243349101876,3.21086672626615,1.13447555142445,-0.822919328879683,2.50124877281928
-2.2290314569473,-0.543200282447814,0.987683286205041,-1.5141756219802,-2.87467207996112
-1.06950299088456,0.410526910369804,-0.955368670455909,1.54542245697108,-0.540219326082453
-0.209208951873211,0.0994205580669841,-3.68864751625019,1.63127024692453,1.60561400039106
0.435780907942679,1.47510297843038,4.25404156526095,-1.78446910456922,3.23324092428119
0.200850888277302,-0.591056257613943,-1.8157308071445,-1.55238309362122,1.05623028843346
0.933738112558675,0.0461618154467483,2.91791475222256,0.515671195048473,-0.66163305573737
0.912870727752685,1.14891095664053,-0.899952059931671,2.20170583083419,-0.26535180134982
3.51870716702385,-1.68548321339958,-0.211021671034597,3.04980942682933,1.24688797773344
-1.3885033759053,-1.09778523974479,-1.38222962745508,1.39318007092239,-1.07243590106784
2.29293468536213,-1.0997655254191,-3.92548352106266,0.97178347304221,0.204196028499129
1.80923283248132,-2.34435103292831,3.21084272274357,0.99391315481797,1.2032698929787
-2.39008682624033,-1.87288100681607,0.47534192299834,-3.08342018923692,-0.608891208954043
2.89896988864404,2.1018712414377,-2.1572679906574,2.22887423701272,2.94909743097613
-1.20243956347781,-0.167706052484449,-1.4677955586719,-2.79236175482698,4.46063144288234
2.00600166502711,-3.66442916403325,1.6068432544749,2.69953408811509,0.216182368762878
3.45171761431053,-1.98208234396052,-0.334100559751843,0.496524098298149,1.64004339178777
1.08250827823412,2.22010535608895,-0.415713370690219,1.67405282814827,1.54278176402583
-2.60260200239758,3.59998899007626,1.12971075971158,3.87084438557456,1.51150084305108
-1.84350262046164,1.09394246722314,4.88857566144417,1.87255508106146,0.511486098212417
-2.20037832915342,-0.986373761716126,1.18168485508059,-3.64152380578028,1.68187769454055
2.31456729072255,0.118983780465128,-1.97328986835974,0.0602773128417559,-0.394283182547141
0.120390189482643,3.22253898451804,-0.99639041206783,0.969382702887865,-0.223720366585706
0.321852276240421,-1.6186924679567,-2.26913516406356,-0.226040281671245,2.17265090046678
-1.65855566860805,-0.39209024954719,-0.0693801663685423,1.47489764581114,0.324944599056835
0.888950433231628,-0.394696580168226,-1.17183031790157,-1.3116443194062,-0.278683391386114
-2.12546660582578,4.26256529044379,0.571555049243755,1.46511872892047,4.39610741658448
1.60851561535758,-1.89597630447206,-2.67406828408027,-1.37252999974594,1.71981049742303
1.32039617789412,1.8613028916084,3.23004049873821,0.733137244467649,0.588860339060239
0.291292267222015,2.17749475877012,0.783525854685528,-0.783833852550609,-1.50496973253172
0.387979764032651,-3.79681277167723,-1.308158467987,3.08763720083818,-1.79552307836136
-1.09001304221399,-0.446346687449822,1.04094984777146,-0.176994487716577,-0.0302850529938779
1.3164019108016,1.83481613193662,-0.570939346043039,-0.479286886085505,0.233905101950895
0.654031575254086,-3.13970041398756,-1.10027425328649,3.06051520291653,1.37044801136511
-1.13302474630721,-3.97211989888267,3.31384870766828,-3.458223927442,0.0569943440886778
-1.52776796693062,2.21976476923285,-2.05104111215079,-1.29357774147107,0.61170876510304
0.887457127691791,-3.14759658425934,1.41010600921651,-2.53134033566436,0.55837531815416
0.170098290260836,-2.04723722750611,3.13078508924976,-4.00471497088408,3.84720706750485
-0.99744255675201,0.180038295229089,1.09961824409448,3.18913803307554,-1.97551803664608
0.198393174706348,-0.922495888246645,4.19820437754839,0.0780284081547242,-2.84020331434004
0.225745171346601,-0.0826692507436046,1.29645727637508,2.67157688566436,0.579543416410595
-1.36767031505833,0.526288544631516,2.59728476067149,0.791347852098787,-2.33450994704731
-1.60754003681586,-2.58239224835747,3.09762537200033,1.09535279370235,-1.57519008596562
0.529073236411412,3.61902519690977,2.12929921110665,-5.02850548918708,-0.690634390376275
-0.026245910102889,0.117324179505734,0.571214783554233,0.178637823525648,-2.24032052480849
-1.70188766581242,1.02088162391078,4.1827844820741,1.36949309638463,0.814114305092134
2.9181172137719,-0.874524509717686,-1.18547787366025,-1.81934821080363,-2.87161067334482
1.63158545381885,0.94272535933538,0.612278996455548,0.279059123688308,0.415662531129806
1.17914791286425,0.298002070355961,-3.128733582576,-0.935217104641567,1.62354236083929
-0.380705908068702,-0.202858383562467,2.65786721569142,2.1899197389111,-1.2568239351231
-2.0963022867423,0.0546796916460074,-1.84234955822098,2.0339857070574,3.38863729170557
1.98969647489094,3.32557616798205,0.970127571056642,-1.99618578608343,0.397581171486417
2.42167658053306,1.18750056567909,0.612598043384798,0.845098634512368,-0.21990018093957
-3.88400388060203,1.01757387320811,0.266920234993038,1.06246357635978,-0.602996690564828
0.768069526146701,1.20382246664241,-2.41562757485939,-0.847824528572145,-4.44588427244177
2.52371189501593,1.63824531949657,3.9435377815849,0.965694321767377,-2.84926747457089
0.864783714695965,0.725195687882304,0.0186672000566676,6.03594082223667,-3.94435478070524
0.706305247125594,2.11010282291386,1.12545386046447,0.908615647536735,-2.18490289158812
-0.299137510455181,0.869124979555462,-0.347518787714893,2.79114815921938,-0.268595122608192
3.19333587167253,-2.29334430934905,-1.49434975757502,-1.5712224579569,1.07968758418483
-5.87060493190137,0.584470124488584,-1.5127559445882,2.67750951496506,0.658139065831529
0.989695002388908,0.790268992018977,1.75745096701166,2.05950211526394,-1.19107257385818
-0.014914558035755,-1.97055355614151,1.02327305204308,-2.46200174045662,1.6815207779318
-0.476924870921401,2.1925436799319,3.70412340298403,2.22667847564607,1.6303072355925
2.62181984309469,3.68412097916372,1.21893068862751,-0.572954962070413,-1.78833310330834
0.622833657254253,-6.27809255696122,1.64680695359145,-0.936705156951504,0.12510986071407
-2.10683087672045,2.41062788778385,0.000917568808577425,2.5929760059496,-1.44178261522499
2.83914901283425,1.38407342759259,-0.805269835385721,-0.22445850932404,2.38951078179744
-0.58771660134993,-0.994294929480665,-1.48602191198565,-0.37018852186922,0.899582271027263
2.1083337003842,-0.164418190892152,3.04976630690841,1.05486374016476,-0.978385769598794
-0.332928525820586,-1.22968850910357,1.23112781392851,-2.67539154942662,-1.59957727895329
0.587538057461224,-1.00293908026565,2.82037764054004,-0.936403781866589,2.64844843858099
3.39523671195883,-3.41491731466096,1.10898812264205,2.42630084167512,-3.38065851793525
-2.41117636654775,-2.3355920452241,-0.732525431673568,1.44366771241203,0.669362961252467
0.871336603552443,-0.480693575106139,-0.969768320653175,0.218719721083446,-1.90102836543086
0.176002859853952,-0.362470957338826,1.85532361299694,0.129776832687351,-4.53525643491865
-0.757994982278467,1.22427474933829,-0.124772960775612,-0.665696645061174,-1.34387404239798
1.69355914665146,2.46099682641581,-1.49435046714561,-2.51700167758437,-3.06567925044462
-0.721940209204638,0.349853262088233,-3.63871616113912,-0.77814905705197,0.266553956030311
-2.97770068020446,0.250526754671565,-0.694254370337964,2.54690827853433,0.732604421562913
0.997331771057951,0.0184101384566385,-1.29856584203184,-0.626459849785587,-1.93116372231215
-2.40981985985168,1.17249542357831,1.53260110287894,1.25877028869423,-0.353735612179822
-1.35609443597848,0.328546737505863,2.12054031144004,2.60071184369841,-0.619911331869964
-0.918122640868347,-3.85142622816478,2.13220305759188,1.56092432425032,-2.03229326229314
-0.329492292728,-2.43004691288373,-1.40040724590049,-3.48529058966426,3.1784623553679
2.52027982660059,-2.07755896192332,3.87768625589118,0.201980444379146,-2.19934906034929
-1.22419465653641,1.89479953037133,0.704426346346646,-1.61305277426078,-1.46012508676334
-0.472021904542099,-2.03251981207675,0.169973468593356,-0.352594748390736,0.695490470292808
0.75829519748629,-2.88157562173227,-4.18152100181715,2.61887509964551,0.0485721773440472
2.71645140005034,3.47073870991253,3.15394716932035,-0.229131313186985,-2.99929960267168
-1.07899500464576,-2.19209401724416,-0.61088146709657,4.26704562008888,-1.77597374175725
-4.92248301996828,-1.62871732849655,0.653894053803935,4.39088990332988,-1.53014271698274
-0.848190576987503,-0.967874338847131,0.468192754299909,0.730838100895074,0.849286697011652
-1.40106988398055,0.37366324620737,-1.70327676310153,-0.0878479520123689,-0.514701967013634
-0.794008071711889,2.3542477823257,-3.85544267784828,-0.00308450680431171,0.624476494618922
-0.327032830024915,1.05390103362566,-0.215020953484329,0.457345090342335,0.541742609938452
-2.49091744674067,-4.86474774959511,-2.78733087393146,3.16798296116802,0.0202756701239413
2.04958140024012,0.428052105760729,5.32977840298519,1.08629329445094,1.41598417857975
-2.75989956966711,-0.501303545364076,-0.287143124674379,-1.7562333224614,-1.65599953145184
-2.24159371812119,-1.21262756115182,-5.15743917727773,-0.275301071174261,2.51379272666745
1.51737565325647,-0.404154478731341,0.871581079527198,0.928538498157553,1.99296604695766
2.11442694399443,1.16329405550042,-0.628735844873001,2.9319284047553,0.392508082076543
1.62409859290561,0.273411307673841,5.36651413343067,-1.81388207700062,0.730142951155096
5.31472492539571,0.586215728636066,3.77236852466034,-1.17624487078865,0.897895915692054
-0.679948241278932,0.5121105273719,0.210650280871587,-3.37161877232654,0.561860158194786
0.206898679326878,-0.318279068713327,-0.897231021740873,0.127585613294905,0.648826922501926
2.60084432225106,2.52859614006832,-1.42315129052729,2.4328517286636,-0.0765373445352003
-1.33987708990521,-0.0343548751022312,-0.9953601280694,3.82772894587217,1.17348019093279
1.11770675758935,-1.64929929575717,-1.21473993492117,1.21197547203132,-0.0633115185852259
-0.95733146085548,1.85188043838948,1.13840551170057,1.4973723411475,1.74355040947177
-0.813200367279556,-2.52292832857217,-2.20939287265527,-0.579908466007668,0.593162160623141
-1.63713645879236,1.21999050429805,-1.2228538191258,-1.70739079861253,-0.836909258335341
-0.452852901977029,1.58151312189829,3.36467064799551,-1.76520918415951,0.383224611843306
2.00150961541955,-0.0796320303088082,-0.523518575575519,0.123457606749892,0.831151243790381
2.92979145630304,-4.43577075455601,-2.39293541863298,-0.440648095362543,-1.76700777556088
-0.468888023789814,1.43009764085059,3.03711753797494,-0.627762729683359,1.44614515295839
0.395487013125631,2.4293603845932,-1.66681526943896,-0.404951570998219,1.07839413327684
-1.28478111800382,-4.13927513020596,-3.09273782367278,-0.900214726764815,3.22973906901737
-0.918324901320139,1.51130852734692,-0.279367687807172,-1.57500900018636,0.91824752613139
0.513477671078296,-2.92829783490793,2.85912260521935,2.7442233666304,-0.0912655732243749
-0.434303968719688,-1.27249515528703,-0.818639627768967,2.22173799553124,0.200926640860362
3.63942101713245,2.16496054591559,0.893720152846083,-1.32584103340759,-1.42888786923
0.914689794357109,1.40989351748468,-1.19417291184988,-1.64245550358753,-0.887500806099138
1.56505606102845,0.170473282986727,-0.495887001806562,4.85680605822234,-1.82774802695831
-2.05181851141096,1.08784148403655,-2.38555103334182,0.796270401885728,6.38374795476649
-1.38516631977262,1.40091255675621,3.21835430880198,2.69220068041896,6.76082140232351e-05
1.36419106852768,-1.61899682633471,2.14863514418574,-1.87627447083411,0.00307704386148567
-0.809203328632632,0.137332843569102,-3.12741046682698,-1.15082252249496,-0.402775288233205
1.08585328109277,1.53411404791117,-0.234813125593954,0.405082333269791,-1.38489805738639
1.90869929061622,-2.03583467489083,3.75957983797359,0.455840743746068,-1.92275405044768
4.97502915917932,1.88944385739959,-6.10878767860294,2.62256782511503,1.89625213422195
-0.00751966018843938,1.41328742895327,-1.34043838206028,2.07723764889509,-0.577299763195894
-1.29907581651748,0.737577532540347,0.0318614843425609,-0.443350829320248,-0.650940864930259
-0.669194424541496,-1.49956905893927,-1.01416648260208,1.93212009218904,3.96705464849544
-0.635986110190964,-2.66044325314422,2.13276904150117,2.56228035302763,5.1580851243868
0.789067377734534,1.63879528460011,-0.973708579550281,2.26476805381862,1.62465562313208
-0.471747819493334,-0.930764504501534,-2.49196338107173,0.279854494418901,3.42741596659283
3.01662734752231,3.14170083507423,0.927406871934153,-0.442623842049835,-0.202047781435994
0.189410287363358,1.40104539957056,3.49958277256587,1.29805269998863,2.74529830066915
1.85579116185937,-0.694528108989053,-6.56030814498294,0.366689416168403,-1.02493760405331
6.12134830210316,-0.123309382507695,1.19573939326021,0.205252293551088,-1.90952630609967
0.945732757333358,-0.943540581493435,1.97849268387789,-0.752801158858743,-2.11205648418808
1.99007445198362,0.735160362968852,4.01354232386691,0.621543805535943,-0.460329590277352
-0.267526811908521,3.23877551347164,-0.459205172266487,-1.77250371788284,3.29645544177878
3.32695627410865,1.89662064434482,-4.60014486515086,3.42216785800007,-1.91212964399179
-0.290823559422008,-4.2522170425276,-3.05870525282832,3.23141245983764,-3.36523749613038
0.0299505950508424,-0.903309044829623,1.72238666900674,-1.94626944134097,0.836941952586213
-0.0784680241546208,0.928217686375447,1.59259500253216,1.740145207631,-1.32278087552162
1.03884108920145,0.983497358840003,0.66873614687686,-1.73945813639171,-1.48232750030151
-0.681397378097278,-0.257992030736139,-0.0194844534094637,-3.74432910483992,0.626651504692031
-1.52791222714804,-1.76856282258618,-0.0715050808103001,-2.7561642357699,0.746881294127739
-1.33488631967893,-1.53208219320368,-2.13155507248421,3.35098957589093,-2.14957067161745
0.141218921985895,-1.73542414628522,-2.38246321482978,4.17575220297392,-1.50706284597975
-3.39979327634257,6.49706052054159,1.68734319813761,-0.602909102625378,-0.285935365178489
-1.69761847026778,-0.819992702995899,2.17219128687352,0.344553409482578,0.146232507260052
-0.536288122365738,-0.402787305997171,-0.851435149456046,-1.47543411048887,0.793212983541814
-0.141389200240256,-0.0843727591995728,2.45334723974659,-3.56437792162517,3.57874884054632
4.59415539996895,-0.472003617485607,0.528783562769286,0.20039314373246,-0.758774539040115
-1.84288769924131,0.758081743519092,1.54388909059138,3.64902696426581,0.901961396566116
3.50203249944749,-0.322699233775984,-1.91851013669004,2.97250772404263,-2.29266252913221
1.639893443162,-0.314926033849217,1.24993640465412,2.05004559399991,2.16276008327655
-1.72526919476441,0.605948808844851,-3.73614708855442,0.639699248974378,0.596200819384444
1.80690487381809,2.80304182445846,-1.50415916187046,-1.05541801303303,-0.775428663215582
-0.849754547141946,2.98691484891899,0.672144932653002,2.30176446431209,0.00642858258860124
-0.0158345554599104,-0.174240512665733,-3.22759869754435,3.64523510923767,2.0064991552495
-0.322364627171879,1.99772561257202,1.57063342397933,-1.71007738772911,1.09726245544916
-0.158931394348092,0.623767902798242,0.536118484080272,-0.727306012768669,1.69969547255099
-1.10231292793892,0.111003783285865,0.311798952063407,1.01088888656639,-0.525071920754032
3.33189403542956,-0.0708920630489542,1.58152144782661,-0.683732885499436,3.11122941036253
-1.33075962246263,-0.673549790422399,3.68534664222767,4.40184873592411,-2.05210225927165
1.11722201369509,1.22170020849216,-2.13186175053858,0.766516640792342,-1.84149896738373
2.04116530538705,1.00533973718755,0.690102188334558,-1.50479329496241,2.93615303670897
-2.05494542358134,0.106063473833033,3.27859899101469,0.218560127762363,1.11056521215855
0.938800190827532,-0.730625564763503,-3.76641480096682,1.22292437818865,-2.97551086401904
