"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.594169061776623,0.825667174417951,-0.255131689512137,-0.674329965063781,-1.06095234464179,0.469859005186868,-0.229604770713816,-0.123041352376374,1.5267758344685
-1.51558612569188,-0.39326826643126,0.402697036143663,-1.78835984987247,-0.0676727200959182,-1.1453893522152,-1.16444735412875,-0.767491838794088,1.18304444787828
0.708602618502991,2.41314425933584,0.59467324429635,-0.655614468642001,0.305480723424759,0.174506520864946,1.00034815221112,-0.860722789889456,-0.429884524870993
-0.724644898415456,1.94282046127724,-1.86179078237042,-1.27747559067302,0.80129364764975,1.68238618528933,-1.58624417015473,-0.318034569918048,0.460609926731851
0.581719284253497,0.8917602032284,-1.54171922367614,-0.855394910781396,0.692806375750863,0.377513710632893,2.1535403824541,0.309306176423602,0.725980414246379
-0.404146070196309,-0.808580548797735,-0.375237261047063,-1.17680950317105,0.696993056090861,0.285719463291094,0.805380283126532,0.754993563112411,0.436209280766754
0.229433454743601,-0.0571444378311941,0.668636906270142,-1.27376601733727,0.421095590805587,0.00289270096414066,-1.12816730858972,-0.201009942106821,-1.63258470455784
1.15978951188688,0.646730290052997,-0.847097975214741,-0.892826125235439,0.947661028679568,-0.981544828163181,0.147169715014283,-0.81981521649776,-0.932528353492045
-0.310041072022968,-0.437063408647679,-0.841390151067537,-0.281760440093849,-1.47411008118882,-0.756882435982802,-0.719629809419449,0.825124733524225,-0.351779360376415
-0.155140406653281,-0.216005156735315,-0.829490881314587,0.527441650397099,0.867191171875573,2.3651405146818,-1.67594683667656,2.37339956395281,1.1256296261982
0.654911724271256,0.755752599762986,1.05754210875869,0.385164653436145,0.0128255102055655,-1.26544940122913,0.463530395525747,-0.839136795339916,-0.765054785833113
-0.283651233545507,0.353603519608862,1.1400602734189,0.0160699721105859,-0.247536322529639,0.0817972903016992,0.161540333704915,0.130697415873597,-1.11171799529819
-0.57034470696656,0.311982633634529,0.533599498157218,1.36954343878343,-2.27774754523112,0.985863909264727,-0.080607859590691,-1.54254473986188,-1.32684043931897
-1.54477577289758,0.18900177750808,-1.08995141366642,0.309715608403868,0.0847912401045913,1.0343303305886,-0.427942841545434,1.0404417612221,1.11466755111666
1.22529444943139,0.292679000153244,-1.37060890638286,-0.62403745947217,-0.19739895414552,-0.0826562621809857,1.37127881288443,-1.19079701566403,0.178889360385122
-0.912189839817171,-1.28479128037192,-0.740101675012423,-0.991475186699476,1.560817574628,-0.89620669279288,0.666854361355439,-1.58452227833447,-0.87015690987584
0.463079057892103,-0.345414933444841,0.548821027813708,0.0871655423878499,-0.327285335071613,-1.43165970418973,0.49848362731275,0.313230993690881,0.101089173527026
-1.11271743576273,-1.75225533918713,-0.388002571804776,0.789793165150525,0.311081304455748,-1.08271016493207,-0.202109148102071,-1.48855053585664,0.605657160147039
0.267720851476064,-0.766024834501288,0.803448711247368,0.0772827603691803,-0.699811281466233,-0.120550575984489,1.53086129987573,-1.46485840471871,-1.64668189289525
0.261717606364006,-0.70848294966064,-0.483984330761296,0.675496159914625,0.191831155875785,1.15527151824505,1.86186027683916,0.350070273662408,1.6863629309872
-1.37103135956104,0.705392650572436,0.50441598829592,-0.989732902822601,-0.215232400224784,-0.62222629702203,-0.817499790463188,0.337827156734638,-0.875786609473596
-1.36244261387924,-1.18142077667238,-0.256117809613192,-1.31250129706389,-0.623857391457812,-1.03761173528607,0.313797443606465,-0.151130874521496,1.54828486001646
