"V1","V2"
-2.38721631742747,-2.40306033650537
-4.0149868984874,0.661155152483571
-2.12647054384763,2.22955478637232
1.95615337967673,0.673808090365141
-2.34800246624497,0.517610768974626
1.63962409896295,-1.75067614511492
-1.96780062956837,-1.04932607147541
-0.610859640794944,-0.0183685295265285
-2.6969312484119,3.42626852412255
-0.207608069619487,0.854507887935308
-2.96055764259043,0.809184883139628
1.54736682279017,0.456412834584208
-4.60261116077627,-2.65311534116894
1.99891881480742,1.28133746895998
1.46033357493975,-2.26909535958814
1.38860134946197,-2.35786664090586
-0.0580314284316378,0.209888222346491
-1.75754801912884,-0.363886946465389
0.314762052951536,2.54026845466711
-1.01424323910529,-2.40604495462238
-0.723506349803041,-2.36886142139852
0.620534123890314,-1.00715512375205
1.56397941093271,2.94921547152757
2.05530059869871,-0.396578691104972
-0.121444752364683,1.73405418430909
-0.555264982819696,0.5488455710171
-2.57085416830325,-0.274121590375316
0.517867379122417,-3.55322458530352
-1.98621522701252,3.08499391851848
1.37418284360424,-2.8680569772769
1.3129590100738,0.0239854801640878
1.16599891144164,-0.70726391666978
0.978594796308474,-0.0518393833018532
0.543232259855161,-0.148186377737488
-1.98114721404981,1.0272146018436
-2.55411045455067,-0.913725196216923
-1.36394878564564,3.45490950589075
0.549080193495102,-0.290370552201062
-1.23063954916801,-0.984755220339366
0.212856382869245,-0.0989586976836221
-0.680484315710074,-6.91034425298718
-3.64966645382773,-1.8308251645455
-3.67268240367261,-0.273490848193345
-1.1240467732908,-0.54905626501238
-0.533180075229729,0.457503227068081
1.81180192004207,0.622076990575985
0.237198168360242,0.92735221013241
2.14775850329726,-3.25555682077723
-1.66376001739373,3.62322910192411
-5.61194791256432,0.860255097643866
3.99272091490259,-3.05437939305636
-0.23596405831723,2.63354812117746
-1.73836396684061,1.17557152362505
-1.90636635692476,1.18453320223592
-2.50370915478518,-1.28073548311751
0.518417980904159,-2.33332959661388
3.55885607513758,-3.10431930454803
2.5092673524848,0.808313173958368
1.57360899171006,-0.955419810162011
0.0366379240211922,-2.64972476790446
-0.848786209262707,-3.7322073074475
-0.303976824754899,-1.85770966116937
-1.44323374368604,-0.825223357807593
2.31368933601715,2.35834137977312
-0.325063042849619,-0.0338116014097596
0.770437478736052,-4.27446642156592
-2.15378868397198,1.87442444114328
0.342466071008767,-0.259683627750817
1.01555745239295,2.43610625584361
-0.853452803161386,-2.72981361311101
-1.28446835116247,-2.72658053601846
1.13313035373047,-0.116921111330242
1.39185514081682,2.44604686791362
0.857477327029426,0.776001443451115
-2.02073463874986,-1.59877800972171
-0.299793117966704,1.07826809573288
0.0245558144000127,0.740452293849209
3.26282850283112,0.993537408784106
-1.48312406304739,2.19773167816844
-5.04582640365365,-0.520004719400065
1.25575417769905,-0.824426912992763
-0.571230130875119,0.345250866313878
0.849455122949448,0.232524940109881
0.575284514090691,-1.34516636867537
-2.22192891359716,0.800781165705167
-2.65804906772221,0.737520846190293
-1.27638979229396,-2.2007609004784
-2.60674572553712,-0.796314798964191
-3.63380181570984,-0.390309058813387
-2.39504846029878,0.0835000771359436
-0.442114506468978,2.77322324609655
2.30215269138619,0.492931102746685
-0.587621480151478,-4.27602849409139
-2.70863070864632,-0.382739735011148
4.43435519206548,-0.0521941096202414
-0.790784336959536,-5.80549760594043
