"V1","V2","V3"
0.219835337078287,-0.780607136115779,-0.562054959155384
0.0329022908666959,1.54108267555599,0.396913222272323
-1.01735286422799,1.40240556615237,0.340722726423306
1.00442174986062,0.423520420808018,-2.11993797265605
-2.07016179732685,0.426581621676392,-0.467334856375299
-1.47548657666639,0.179875591596268,-0.996117750805102
-0.0568337960596494,-0.37272404324601,0.971642430590024
1.37516481835256,-0.672748178558064,0.581542286058544
-0.297813616084538,-1.17729597109401,0.277627019559505
-0.21811120411817,1.64537144208352,-0.274813639820932
0.588658337576356,0.944856905466976,0.283445299484456
0.951337738590042,0.788948993658382,-1.10210936230975
0.641619891083253,0.18840609511723,-1.84653515481821
-0.645313534003723,0.199366149870279,-1.06678987590566
-1.47518493435723,-1.64178818006271,1.96691217093823
0.0236173248195659,-0.0374230532949187,1.08618202295972
-1.46593416796636,1.37410440287464,0.998651835518743
0.856602204160482,-0.144836083259654,-0.350079184453243
-0.463511168565705,0.818455435480567,0.668092669678605
-1.13574917440442,-0.997731138033751,0.501178430972314
-0.509641597281,-0.182632554611788,1.53759299814676
1.37113854063799,0.1763044925663,1.74941608867322
0.506420822847887,-1.01146044421823,0.68068108988355
0.29592266822343,-0.140376037502,-0.468508214947409
-0.96781738728318,1.29544891174745,0.064452226716874
0.939814637709065,-0.283149535253201,-0.67438539151891
0.958211665391918,1.12381475826246,1.41099299307716
0.146845705835634,0.737658717620087,-0.0580277856292893
0.899681041524683,0.0709455232325467,0.571023545430719
-0.920392528533116,0.159927362039987,-0.706164600297708
1.26335410935979,-0.142649206559637,-0.786443544967333
0.201998632950039,-0.00992558880656453,0.609294384025315
-1.36358666735438,1.00315671381576,2.40207636985396
0.609279192548755,-1.07455838277166,-0.84723694292491
-0.634295974349684,-0.668083829165507,-1.02445169270297
0.418543253300606,0.415682725136169,-0.842542359820557
-0.131229698762064,0.410596818938848,-0.152000726908094
-0.859247979810075,-0.483879617994406,0.958456215354715
-1.21208723678615,-1.88800343897261,-0.32844886126099
2.48257300207349,0.0565045012104617,-0.0984940703698355
-0.322686598293978,-0.903331251111909,-1.84944601104398
-0.978536574107582,-0.454859501243233,1.92553773189754
0.972786034848835,1.09196544839532,0.97171081110696
1.83100559354166,-1.43319740922934,-0.17869355998858
0.268700664043615,0.41164331562798,-2.0848755898717
1.5659282404456,-0.581060257981566,0.362755478963025
-0.579629187967338,-1.23589032409485,-1.87525700968793
0.810730535517643,1.0604970672098,-0.337775275902298
-2.27788276778023,-0.717086425943482,0.381024988971735
0.633326191962346,0.634802243084724,-0.0164901711488426
-0.83279625210505,0.34119779940341,-0.850464830821832
0.874206442895776,0.788403527771949,-0.267176919771127
-0.664766917076091,-1.6432380647481,0.270674158486839
2.17438473076288,0.205911855704389,0.459789400172654
0.697985169118788,-0.647786388286253,-0.69684710336535
-2.15078296586384,-0.715994489007099,0.326743542055468
-1.28453995980188,-0.353022161548287,-0.232016707049828
-0.623375657036407,1.5770346001662,0.748550073913155
-1.25555072343833,-0.0924684396197004,0.56078374429862
0.620356276999384,0.0653127805557844,1.68168877256131
0.102597590831555,1.08460303243318,0.0680914472652829
0.00513711281209332,0.676016347124241,-0.561859187541992
2.08068593000634,0.442069718499951,0.37219849387947
0.674274778743521,0.188312752982609,-1.37449390199279
1.62076596635708,0.783601492310116,-0.818112586750422
0.559619375948132,0.512523074677313,-0.750290529537714
-1.63326734494953,-1.31956655568096,0.656534597710916
-0.862067361650269,0.156601951804578,-1.74183718357559
1.16738563601005,-0.867992342275334,0.284250862838893
0.245475268992822,0.290860452219906,-1.32653385673415
0.0112291678841581,0.966336527297339,-0.83035492098161
0.0540335803814098,-0.0360089790244118,0.984599125030515
