"V1","V2","V3","V4"
-2.08185038856618,3.53889950675796,1.50000904549436,-0.211081879999181
0.218191071642741,1.04878961635782,0.870748231973415,1.8420800657479
0.412914838226302,1.59702919236815,0.895091824628369,1.86648896735963
-3.05964420457782,1.95728448894992,2.61624668322265,-1.40973587893395
0.130513838889985,0.429958437987956,0.078334715010431,0.266511318701919
-0.35285634982152,-2.06918090492956,2.14970261948468,-1.23132909110612
2.01827977231944,1.49645226586677,2.68916153584466,-0.977159755844414
-2.9734265983676,1.43948269638611,0.014401909246417,-2.33677133909664
-0.577415164915328,0.450283102157558,-0.654212935772042,2.00283494907915
-1.64020605393494,2.97321337964568,2.43696350051556,0.718218121933625
3.57028120030311,-3.20764962514619,-0.978220756272645,2.56266771891553
-2.08615948938123,-2.13676130272214,-0.965800495122109,-3.50125780415504
5.06350197935078,0.825028467071115,3.01886601287213,-0.832620989486286
1.68336118975494,4.30016645110986,-2.67427342991005,0.500778730348705
-0.288052347425673,0.487099396855197,-2.31298350014479,-0.316662113576978
-3.19843198646621,1.34094378632584,1.27376311058513,1.5952731565677
0.599574668808714,-1.85892915751467,2.28832751295853,-0.00828349269374658
-0.133188980526262,4.21318635565197,-4.34810936584042,1.95438929031948
-0.0648395086337506,-0.513844802497705,0.631945579984793,-2.1605542007375
2.15260877743686,0.77454634500653,0.666789344920106,-1.69635344657972
-4.57914706541843,-2.285980002225,-1.31490524239715,1.819783932752
-0.311346513356485,1.34424720336261,-0.914047643444745,1.49701647802406
-4.38641225965689,0.527066046699959,-3.45465221777686,2.74423370659023
1.62321514524475,1.12740204788311,-0.804794205962806,0.56521905180533
-1.39613974215114,-2.46161694781094,-1.30599366629406,-0.717889770745407
1.20533870560779,-0.196822442287589,-2.02781991040183,-1.70614721018174
-0.315469759874088,-1.876479742685,1.51868114030923,0.053858152197312
-0.998569934679753,-2.60731152748179,-0.329339402394113,0.444584286410754
1.60889002873457,-0.749745318760571,-3.89554672216061,-1.4804480663534
0.871917401210688,-1.22105139262522,3.35713934949505,0.95101160338812
-1.46086061683516,-2.89345219592829,2.52978071761085,-1.63576281700363
4.36068323472834,4.51444088325287,-0.429365886173815,0.764406227859502
4.02425162698578,0.075171798620736,1.20075948427513,1.22046384751953
0.338348324621236,0.0364558395332237,-2.07596481711361,-0.273785690353523
-1.92023950744477,0.0768750907500258,0.51355207958322,-0.269426122862884
0.500404757765889,-2.37001944236925,0.970690279285227,-2.16823111007159
-0.0966000636228455,0.630425095198908,1.65701947365013,1.8708383544449
-3.22767919544029,-1.16546866557296,0.219542680574064,1.98041294348379
2.58401589896115,2.18837865812002,1.03480050918742,0.316808447858492
3.26313178926879,1.31595317585855,1.19361450746545,0.0299090198816678
-0.544523945375052,-2.88647232955368,1.41400372030651,0.817701470351024
-0.0869175612437203,-2.03678093227404,0.66394560659165,-0.723926623222869
1.40264716407685,0.299119919450621,-0.0586779785054099,0.452534552088237
-2.50992070586572,-4.71447755492384,-2.46292145421383,-2.32039319519078
0.284303614089661,-2.60237941414638,0.818196966385618,4.22516832679551
-4.34910479559006,0.427294392598186,-0.925859586875853,0.137693726245889
-1.09875550770165,-0.720759361890938,-0.922162540050907,-0.881833938861543
-1.01451519882661,-0.703851492675707,2.89270309790356,-2.89334784792266
