"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.63097201880175,0.262747156160186,-0.419837671840948,3.51311574459465,1.17080419479902,0.961457354824341,1.06769092626231,-1.3121362017942,0.834641333596819,1.70699657329655
-0.624629775509584,-4.15130561372581,1.98815650919467,-0.858015982650465,3.53758022928053,0.64677206568984,-3.36843029135071,1.61616929622513,0.0167788520944029,0.6452944035747
1.90673765882128,0.843439339029918,3.09282184104333,2.44665220887397,-1.11398172372495,4.30768136660854,0.971660027053777,-2.50748948859274,3.14598619472049,-1.84565812270662
-0.500096069907031,3.52610953282854,-2.50063473704552,4.62162337164682,-1.54395316723387,-0.503011070973368,2.01100428128114,0.745125174456622,-0.711817466856958,-1.11727606716088
-1.57305858629114,-0.347627857678704,0.326150140262972,-1.52355215683773,-0.0250753712850236,2.29420778188756,-1.69003134277907,1.55444540776239,1.14130296822079,2.72064999881873
-1.42185812597468,0.147752461592137,-1.89576395594677,-0.528296800847813,4.21434603752149,-0.778188847931616,-0.144837255533748,-0.992675369138154,1.37362773543588,2.47745904335541
-1.04931091116139,-0.179026535105987,1.31592501289347,1.23230270098146,2.46596240686407,0.380579768972287,-1.02632934553396,4.53846722460987,0.848464897475021,-0.741721077326697
1.87227463601454,1.19344831604717,-2.0236741900578,0.600896438077798,-0.708179308766659,0.422729504778583,-0.526607979396637,0.0280149127063335,-3.48135451652263,-1.38403798174394
2.1358182467792,-3.18579381884785,-2.55066856229553,-1.2478811715959,-0.260545878258478,0.358706618900446,-1.30250971520919,-0.455050173707489,1.65444339087785,-0.312713304453738
1.07041151050064,-0.678001402354434,-1.39345126061956,-0.369163512670025,3.3295223953914,-2.10639274060251,-0.538177662471142,-1.16716788425008,-0.0578078982712284,0.54734038490531
1.24955179745351,-0.973757605059968,2.75791725672927,0.992474456121532,1.10974255808312,-2.08078273381088,0.56116718922118,0.969167297242058,0.596609748443242,1.56104208799528
1.91406041494509,1.24842228794762,-1.84544659244008,-0.809862609210495,3.29664992023852,3.66743008506799,1.78431612185221,-0.328570560335495,2.22263594187358,-3.04784985119234
0.320889395532061,1.94019211660701,-0.695715136801898,0.11234749593004,4.82550658190859,-0.211977287522296,3.49670790967915,1.9301791997936,-1.17574575298351,1.15818422178519
4.23779405240586,-2.27760867771,2.38694941323393,-0.219490624749469,-2.18021784931208,2.52589722495328,-0.011935505820577,2.62159416334037,2.72393889833259,-1.03425127761512
-1.37431131883747,0.932658764607313,0.444525530177458,5.90242468136275,5.98258232382176,-2.09623864393019,1.87110870314415,-1.01557540116989,1.42471419351819,2.68095977591206
0.290128686500579,-2.16506563420641,2.74550947911854,1.22084374966479,-0.853494119097962,-0.054232658613803,0.857119881750294,2.4362245053562,2.31444948711709,-1.26412933178582
-3.39998105877796,-1.74965461379773,0.0860819395128085,0.36231114676561,-1.24508947817924,0.706242302977752,-0.882793842796128,-1.25859506459978,-0.646100851552462,2.04702634545712
-0.385311691152857,-1.18651992627095,-0.125666062884577,-0.008152750198337,0.32088955696575,-1.38603087739394,-1.42090650331061,3.46289107885982,-2.61057194887211,-0.0706252779345778
4.20165622423258,-0.110476409608829,-0.616929375041954,2.38734313026482,-2.05741242193618,-0.441700501180809,-0.692332281722346,0.449143082673949,-6.55536770300006,-1.83963819032749
0.442428659529409,0.0465332886089653,-1.79212343595164,-0.495306733828413,-2.4594253005829,-0.647418127854444,-0.263350675644616,2.97954848151658,1.07200065659751,1.81748700241635
-1.35182245359834,0.00541578864462884,-2.62864118654598,-0.0327080453848148,0.125517706485963,-1.7083996840597,3.77505678522036,1.40873686387122,0.295555904411496,1.71796821266867
-1.99191236357068,3.77151702922378,1.39376441523606,1.47121835841879,0.842889411122615,-1.65833357087361,-1.24168393746264,-0.244455119278106,0.516874203852153,2.01378750909539
0.266485680532958,1.09468599052485,-1.24304980786033,1.0626494843845,3.39405066247534,-1.7073448873059,-0.0814326757516925,-2.08321861142131,-1.16969296460209,0.547193688511434
2.04628406826084,0.396755763085285,2.62503635817046,2.30989912065064,-2.47443986323707,1.38117113045747,3.05584280545402,-0.55651336085664,-0.722759787130642,-0.421200046901009
3.24160897317119,-0.377797030985479,-2.8763703680402,1.47370422424844,0.0154374163507637,-2.73557025139495,7.41225175935919,-1.10516451334355,-1.07869647380137,1.963143379974
0.359932585572846,-2.44067292989318,-0.307269272641943,-5.13634031279398,-3.20725233397235,-0.25240354330637,-0.022694045060066,-0.0793284567600241,-2.14025318911345,0.541778273787334
-3.29928691589353,-0.0026583894195339,-2.96488355779832,2.70179055673416,0.00947329948102201,2.80748030122037,0.248395450048429,-1.54618892770985,1.2066472246459,-0.227113936870784
-3.39612575733223,-1.99926032185141,-4.82574531804998,2.10867632529182,1.9761748764417,1.83228924215119,1.36018078570996,1.06719063275341,3.24567008154397,-1.3439655076021
-2.75333803314183,3.08256312641228,1.18213977102986,-1.53461698985112,3.12053602690427,0.1858324267807,-2.31418644654734,1.67016637532326,2.38330204099993,0.183680079535812
0.527030888359776,2.88794949464373,2.89415925135884,-0.0221573234428842,0.509119942678414,1.64030605962741,1.74802566238204,0.541774314764631,2.3031283625617,0.0245755409178297
1.45767167652555,0.35922327145603,-1.21260586803143,-0.198871247891741,1.88597853023957,0.462736961914632,1.26534680054358,1.07079667971712,1.86927562219727,0.293408660971803
1.20251727364191,-1.88762953645769,0.108884911246155,-4.17243914157176,2.90486027608473,-1.56797517163876,2.03871718708504,1.17549804689942,-3.09612331864736,-2.85611226896754
3.38452630170187,-2.55748412230019,-0.262214439428619,0.897382091886151,0.765405018821997,1.69515583681905,0.765564770803824,-2.11388901756733,-0.736689891911723,0.806826367166183
-2.04181628332071,-1.03962755765188,-1.88365299693423,-2.40236493916398,0.333398238040194,2.45018610894587,-1.76433130253045,1.03521055493037,1.13173744719699,-0.880943387946167
0.176180788279077,-0.558195123407241,3.9138040017642,-1.68518183418862,1.49255152910181,1.10104176987018,-1.91530086761415,1.53000455590711,-2.66134760037095,1.85797732727993
-0.192026280711424,-1.82647762758614,-0.2480979875876,1.44137196366177,-1.14369317011557,3.45222794480514,-0.601909397427439,-0.699367667448228,-1.75543927128758,-1.75893425103794
5.01677770852715,0.420809235077909,1.84955615820425,0.851936391274376,1.2711842525769,3.35189520209534,5.14165093816847,-1.65391756935446,0.251655172850261,-2.61633353701691
-2.44427306721863,1.77356133324304,0.0472819578776825,0.317461369730389,-1.37314254656767,-1.08723245408117,-1.68088181403602,-1.07111133227209,2.57350737758461,0.99552662195276
2.53987901941598,-2.27654940470793,-0.68033204067832,-0.459922522252868,-3.92580486674952,-3.31615130949327,-2.50112060643618,0.881189216697634,-0.00821146312919634,1.81200652228526
1.15637600451904,-0.736123085565779,1.26125975611621,-5.21256152360857,1.32009556084689,2.54795692191409,-0.372898690854875,1.77673311150718,1.08424530391067,2.59764943493884
-0.873550321192684,0.788669895123007,-2.57432189752502,-1.87275863436755,2.57362692471313,-0.527130151281112,-0.387206423043984,1.10832526128532,1.81784712682238,0.194974917494412
-2.0348942827506,-1.13011018525459,-2.87618269557589,-1.59252074445515,-0.224971825365511,-1.93275039842014,-0.904935166303655,0.825469950993503,-1.20288385852855,1.71020136473033
-1.70218324480656,-0.761160793313136,0.225713361008296,1.72544964517601,0.158822186530588,-0.0435728153883277,0.378235198563636,-0.549156874919673,1.08117713524086,0.201309232792774
2.20422260227117,0.21674794675924,-2.74964376329155,-3.12874107172133,3.62753744004917,0.197202241710958,-4.95392165817531,2.09601279970823,-3.62996007199763,-0.873522965546115
0.469907887257932,-2.24594216350542,0.277813749183505,2.01418426046708,2.67752667583075,0.0666485020827668,0.035360080285617,3.31400768774243,-2.14933742797297,-1.16787408627467
0.727338780058632,0.482704094277057,3.66384033483167,-1.17448357078754,2.68586127438903,2.17580144468807,0.523385293310366,-2.37446153173967,-1.9743034462044,0.351269805952419
-1.0196813989616,0.731437704625105,0.0162955875025844,1.18853478959184,-1.02707993801135,-0.0421006658092197,-0.223909400098607,-0.6174439212129,-2.67716235218949,-1.44095749393612
0.493783454323841,-3.06026569528474,2.13138959771018,2.5353118829581,0.470139527090765,-2.82503201051085,3.70752983125664,-1.26811825253691,-2.81762240121111,-2.63295611764429
