"V1","V2","V3"
-1.80996143103739,-0.772270642279618,-0.552958755998298
-0.45971441712223,-0.0512579013512198,0.561324736466358
0.0168801615579591,0.761065386674629,0.136216906092974
-1.37362580895929,0.472057337688062,1.0889315610942
-0.242459631651567,0.0301370798644712,0.291402571574923
-1.55094245027153,0.105911974935946,0.688226345969448
-0.61734183528264,1.5525914595066,-0.125469166586716
-2.60987525850009,-1.30455440406665,-1.43435046351248
0.942989268633694,-0.529528179294444,-0.475539667599971
-0.357599702764948,-0.372459020548426,-0.992851037481722
0.7165732165117,1.25400973582848,-1.9748296768282
0.267292569203219,-0.43507664914929,-0.99464472272001
1.89182166856017,-1.77420433473103,-1.4152821794224
-0.466263724069232,0.474459547933023,-0.208867385038533
0.692903599198612,-0.910221141183363,0.0848168313101034
0.137434122880575,-0.402082117322537,0.174127820504596
-1.64875849336382,1.89053379540667,-1.22219623093954
-0.303856363539666,-1.56503355584048,0.34146074458953
-1.46753919924892,1.44942130280589,-0.374512350980506
-0.304743845148841,1.211623405089,1.64925188308044
1.15553164643004,-0.0356197760137322,-1.07110663426697
-0.681478201040252,0.277133860212087,-0.0844279229232388
1.73092233186438,1.33437664750211,-0.886738544687251
3.69163764850543,-0.851797893877312,-1.11044508961197
0.56505642868322,-0.783936952135872,0.736451865322961
-0.056152484570054,-0.357822221063407,1.08520341190357
-0.143188127585364,-0.588222414916661,1.45654687597137
-1.23690367578281,-2.09395529033971,-1.12288243814913
0.722138818370971,1.97238125751406,-0.122694271173457
0.124796097049362,-0.580692018575148,-1.12921515550476
0.457422779227939,-0.762417682954471,-1.34827111396867
-2.06339638852644,1.8836619615331,-0.62411250203607
0.157039669905418,-0.883760189291825,-0.831349571998273
1.07956271939739,-2.81123353151624,2.41256420395481
1.99967842674204,-0.422231388924689,0.838098851883729
0.129238874771211,-0.383114844666468,-2.79415054134444
0.675851291890595,0.246592962767201,-0.96710555081349
-0.377209451056114,-0.333588339702423,-0.0985107001746023
0.173066247111654,0.963470486157852,1.39683864584071
0.383829343701417,1.97481186599192,-0.0657254454936982
-1.00689487071942,1.16882685938436,1.01583783453079
-1.32856471514372,-0.203045575091083,0.515878007008575
0.925211978397175,0.238631604067366,-0.158083939719789
-0.570071557772273,1.57623211213525,0.630341236434727
-0.73369112684856,-0.650228013873483,-0.0760027827280347
0.142182936265752,-1.30214807094019,-0.333014549389629
-1.39750911852485,0.433701716083523,-0.520230732013215
0.530478908424516,-1.29709904494063,0.419164657580343
0.562252544592776,-0.560729615252229,0.920182627180312
0.190919795615581,-0.0102291238188596,-2.1842359380011
-1.47005796076985,-0.762504624370668,-1.07678378807752
0.135881821098432,-0.0677290258157893,0.835326166900243
0.785941114953717,-0.831132242235006,-0.62864448416007
-0.12695586854364,1.79802121426764,0.520927594608815
0.425593782917428,1.35985806094634,-0.782671130416398
0.305502847397551,-0.549231236288826,-0.291705419382493
0.0910305432883974,-0.260623858661214,-1.04672928342713
0.24893793545276,1.13006313625654,0.637198902152781
-1.27802968869933,1.752178227776,0.00189721751851029
0.148417425567562,1.50818671365783,1.91590033632964
1.01994950579974,1.56217911042788,-0.356137994573787
-1.57071954067675,-1.16150826220874,-1.82578593070374
0.211326857234553,-0.0472099932773866,-0.703234530837843
0.975316015919403,-2.02291426703247,2.19929869569057
0.681052697676039,0.288536436887364,-0.918161670248128
-2.61660233040805,-0.204370533339265,0.62675213551551
-0.0415877338781128,-0.238504663078083,-0.13488876538394
-0.125306029322833,1.52166397949899,0.0268486913804618
0.247901396072208,-0.0207944340140339,-0.332187249928607
-0.918270626223833,0.170072131669314,-0.650849665961491
0.21468957879493,-0.430945298044323,0.639539704494441
1.21393177875889,1.298387354575,0.0868173075073671
-0.454153471732184,0.303269639331966,-2.03496377330599
-0.616719857686095,0.842162563150612,2.25928514035769
-0.0373745370847522,-0.661829432183379,1.05272508653712
0.580961542390444,-0.195720742054727,0.393018044634308
-1.35040083331583,0.948108922240574,-2.2789697628708
-1.38822645479829,-0.88207784699157,0.641719926558526
1.79368435610344,0.752752694668848,0.726717972401893
0.498723299681289,1.5223120476562,-0.671818941147738
1.73316919766636,-0.527704330470345,0.512481821152278
-0.750392639712284,-2.06389823468161,0.314400419141923
-0.661524053896561,1.84027413900114,0.444044653507944
0.560502003707102,-1.30642997005506,-1.4897332683432
0.290412826404986,-0.170889191807341,-0.435809075620648
2.31540340295527,-0.164958188804831,-0.049308100066135
1.3614203429521,0.228575260466179,1.44527081006833
-2.23157647404518,-0.998674430289193,-0.822747199133965
-0.240383354922109,-0.426622289471426,1.41721957843058
1.15646734360735,-0.686160341214391,-0.752789499244666
-0.96055767739589,1.19645380114981,-0.489505080174928
-0.198242438987964,-0.700579669563055,1.54844607764381
0.166115687041468,0.104693937237139,-0.149679109877105
-1.12456077053686,-0.558505812252918,-1.00864982499027
-0.415160657395291,-0.767133228688797,-1.29092129572204
-0.119161961667722,0.753939804226922,-0.899726191376825
0.876110736322906,1.0068209118762,0.31329243941612
0.842130011151252,-0.637725680047761,-0.506263076669256
0.200676769598961,-0.464975519311406,0.995377153147886
0.237190582357857,-0.237276243306183,-0.489678934461194
2.41725385090558,0.148181999681152,2.35884431522954
-2.36803668340186,0.143636076258208,1.08477343511949
0.815028495330536,-0.0249122412529773,1.38290949501988
-0.0917792949107403,-1.09112406863327,0.939842858294385
-0.363101202969545,0.81991852554483,0.55881911227377
-1.86388149327017,-1.06314233736528,-0.0230097524766587
0.427020736540695,0.562018236288925,0.787996988906806
0.0027422951217344,-0.719568079435764,-0.305082423617861
0.585305919122013,-0.228330675813932,-0.616079126213475
-0.148921477100008,-0.219501280125393,-0.330248191815587
-2.65005220133219,-0.302379959799664,-0.781560706229184
-1.66162121708796,-1.65727579303381,-0.742837677631721
1.14193938355565,-0.680138371488703,-0.403780175701165
-0.524241054817706,-1.6034058252387,-1.08364056573011
0.0647313449137348,-0.0497786656504375,0.0391856615602076
1.03284354156727,-0.640621922696943,-1.11151886994166
-0.0377730712919725,-0.769777314721959,1.22390966803017
0.130327713657342,-0.806876097952766,0.41661524040288
-0.105772834382296,0.806561235185722,-0.516482669380563
0.619542094958437,1.61148783794902,-2.2656764608077
-0.605553352120228,-1.98834436341045,-1.05465659146299
0.791367748748967,-0.873860873675234,0.395275502915014
-0.834370727934349,-0.0024879513731062,-2.24516106806525
1.57187569816003,1.81711603723355,0.985981160240484
0.194721693671116,-0.835604891438005,-2.0806279352445
-0.614172021956832,0.198910602731011,-1.59721037646368
-1.54072693297399,-0.227079524532404,0.431145629253282
0.100064901064012,-0.808232337271642,0.271521014684951
-1.45825742444123,-1.29557793360078,-0.468949422631653
-2.22833657434921,0.277189363656435,1.03004678782
-0.422552271312314,0.798049194931922,-0.413541596104282
0.559660251405443,-0.66251990326834,-0.197374771733188
2.75027539916204,0.856867168946722,-0.89257322955903
-0.338268885105475,-2.06357561476685,0.234200691185602
2.50496969531674,2.80134301187514,0.665146037505774
0.371845805994566,-1.22789493731486,-0.476910904770108
-0.56294336767952,0.237979199574247,1.21327282211602
-0.471771142243308,-0.0386979598465666,-1.58133216763159
-1.03756771881056,1.31506111284633,0.581504142019803
