"V1","V2","V3","V4","V5"
0.434552879884767,1.21970613503578,0.772214390903953,-0.731795442493496,1.87516835844479
-0.585568378217585,0.170855574265727,0.135457694357181,1.64332070962128,1.27108766778964
0.531556327071519,-1.16747567642981,-2.0683900083965,0.782949149704255,-0.0949369887071937
-1.41134638656462,-0.548020599324538,-0.123747289068753,-0.106499828531731,-1.08033969009513
0.750743899896604,1.4007427492124,-2.17259111492107,-0.631407863952238,-0.637615173588657
1.74064264123747,-0.355124862996289,-1.4505281476071,1.15166716874277,-0.258881393029102
-0.96305473219124,1.4186730420715,-0.0745529646524542,-1.55865678374627,0.061410835998266
-1.79671077159272,-1.21950566506994,-0.0529902199808222,0.0564387065346562,-0.492934032477708
1.22328664120874,-0.323070340272919,-0.201429299746121,-0.193493283633118,-0.980936596635273
1.07590062482327,0.0533260966105362,0.506483858098028,0.278013949139231,1.69200409477562
-2.49071599029299,1.17608967401807,0.884592247224302,-0.17602988002378,1.38018836295148
-0.761596728206957,-0.977642633199541,-0.578077389033359,0.76100091365354,-0.162545975916145
-0.592296828065858,-2.11005529623853,1.13109951185559,1.51566335580399,-1.35096620985571
-0.00648041008619317,0.311370680261661,-0.0816158014124205,1.43289740204886,0.490260048193874
-1.25776965946265,1.6684044722535,0.790800995077978,-0.43659393360481,-0.297674577814294
-0.270963902357838,1.11108933467609,0.939792634415664,0.0838201166281827,-1.18333668546207
-0.0345198991356845,0.338148836664227,1.32271145077723,1.01135056559046,-1.95980513414228
0.18135324058479,-1.03883228729069,-1.69744957390274,0.186685220516917,-1.45662582536323
0.0246289648821131,-0.0426785303270091,-0.383859241064149,-0.231090962895302,0.0640937286292321
-1.23307978156915,0.518285417207339,-1.52984640286486,0.915969989112039,1.18855081079015
-0.604298818692585,-0.200327260989816,-0.487309382660848,-1.03065646531243,-0.853340994731262
0.787098837296653,1.05133918648945,1.55449479438087,0.457331378603999,-0.935684605343544
0.0473693939814984,2.08734650616483,0.389311131784243,-0.0473528254069568,0.726695473159712
0.705469357147012,0.135690665041488,-0.567015634037249,0.0258487062323827,-0.0215400516338177
2.93497003930042,0.537862714661226,2.22779906240216,-1.76994308294639,0.299978440935704
-0.856235990207562,2.06065011998284,2.32824687131587,0.21626455222584,2.31138064222631
2.04604114815921,-1.2812819982661,2.06515393193778,-1.56884268455238,-0.432144637197606
0.545398325325188,-1.12401687503066,1.00542542008575,-0.476236025234586,-0.546189927792456
0.144905951656448,-0.736077644639296,-0.48856401545395,0.709751018068432,-0.801986039484392
-0.264516418547762,0.072873776509793,0.844136056394522,0.236015689283317,-0.530587169936302
0.409619590941838,-0.490174066950067,0.875600927612223,0.413225724813086,0.61182161597895
1.04081382550693,0.411005629415147,0.387187033828935,-0.684102364919983,-0.617671455784451
-0.487545546751856,-2.81906371841078,-0.652582705613333,-1.23254682506804,0.531176910135832
-0.532132084382515,0.281953125517465,-2.10521116799257,0.956109623563804,1.89678774590842
-1.38955229803469,1.23635942856396,-0.172013797678534,0.423299660143372,1.31038714455079
1.1505876025033,1.58040815740946,0.467359890670506,-0.93006690494514,-0.0338763650945102
1.40504330374315,0.478872440188083,0.666603554087162,-0.152726759123053,0.738148369870631
1.20619419800793,-0.256128778010815,0.8058752363322,0.208273876698843,-0.495675338333189
0.775603148173869,-0.462745338522858,0.221177806229932,-1.40664763172948,-2.44814614919041
-1.12417574460869,-0.715513245707354,-0.771324394568798,1.02709611136166,1.12905887178383
0.108580139730282,-0.978102374244415,1.34775295040809,-0.252968633102059,1.56209499979683
-1.49069834635224,3.11398058514426,-0.0273949115592374,0.865683891327999,1.89420690469737
0.201292177987373,-0.635633596370699,-0.194691710461419,-0.421184744653137,0.856686593592035
1.52255575886051,1.20364373265662,0.677591735606956,0.470037645641548,-0.807810215095951
0.353967297674013,-0.114582281919663,0.251668632233858,-0.517913340731304,-0.141160634732306
0.901402409610528,-0.900888619741987,-0.414554532717153,-1.25214782717351,0.518073263698856
-1.6159352937668,-0.123064573887402,-0.933451210159566,2.13522451970944,-0.654966899515705
-0.528365013901245,0.764005502376194,0.931533199231035,1.50658208763855,1.6237650888622
1.71638953569149,-1.02452218823958,0.105549796331325,-2.15633105286887,2.19595550908522
-0.29268976207704,0.692648637847068,-1.20162192992051,-0.293355259504782,-1.05816851341304
1.01879462905044,0.865359687230259,0.213054448650217,-0.296941192581719,-2.2461598257492
1.05437528245473,0.178277522339851,1.32687571565326,0.639545159347436,-0.656759004131647
-0.209397745034616,1.29864016094649,-0.714983655386165,-0.167370352292254,-0.224492272062373
1.12404012078373,-1.54234543110904,0.125508445811401,0.293082790156407,-1.17738613236683
1.3106085796108,-1.98788246651401,0.0696553878299001,0.520409949275208,0.0341216328980438
-2.31930525062827,0.156980061957688,-1.3531191789515,1.29710264732352,-0.144629660483771
0.754615246536362,1.18769554956952,0.737299969597062,-0.0410603196169668,0.892152571652065
1.58399050965109,0.0314166134476649,-0.325580174934452,1.19451738266573,-0.0332458387546834
-1.18796920845569,-0.947992557079428,-0.482400819387832,0.0631341508626685,-1.13434868398337
-0.224466127997241,-1.67858094203104,0.527254452130197,1.12006305783343,0.00521467511749244
1.88922119862017,-0.219579614951375,1.28717817152705,-1.03997388161909,-1.04380944471562
-1.36834238278504,0.416402694589431,-0.395497455158645,-1.45846552303514,0.677739644881331
0.76954938149648,0.172324117308999,0.234762432425327,0.81119975947088,0.462552859765258
0.207185322668382,-1.82918637483976,1.11348749435585,-0.269691884486604,0.859891665089857
1.4614792206793,-1.09793947685549,-0.813491873561457,-0.453124017085363,0.445506643790193
-0.647931735823206,-1.34868902637878,-1.05632831209625,0.490992280864331,0.909023972573666
-0.142011697039053,0.445962457233561,0.31513530602816,1.25207938923623,1.25133766387451
1.86252111509118,0.551208938633488,0.401085319447845,-0.178361872219634,-0.121221132028881
-1.45196076936237,-0.122127844950763,-1.40903891365947,0.448469618616201,0.286336673959038
-1.56653258316138,-0.153332132329406,0.0249864429613528,0.781285248903286,-0.293958555125793
-0.326138694752138,-1.3226727669846,-0.104661049107553,0.995399397389436,-1.7001617303537
-0.22758805810267,-0.490019914571432,1.06925336436695,0.689950707771555,-0.360201672626899
-0.214826161457408,-0.870599265624559,-1.22266236490381,0.44889251131526,-1.59124627210233
0.662826092651072,-0.0654653558918875,-0.949627348969152,0.167626365718394,-0.143089384999372
-0.959524834486331,1.20778871486302,0.752827624494645,0.147213078882125,0.875135409788128
-1.43773547075431,-0.0833032806544799,-0.170621989278834,-1.8824036606118,-0.887105763280773
-1.07651529536767,-0.507418829149136,0.766708534305728,1.52302031499401,-1.6670607013121
0.545121892933319,0.101660408835639,-0.755117339256085,-1.34135051981779,-0.94195656613842
1.09949669572062,-1.147785175339,-0.24950297972069,0.800125008481449,1.0333025088046
-1.02236293726662,-0.445288932094371,1.04640730769488,-0.200882486714654,-0.298494785041862
0.366588625453278,0.459773070475838,1.62275775783376,-1.32276965698721,-0.736675761638754
-1.39708438326857,1.63545847727196,-0.123159988755586,-0.266565574870459,0.520816234327729
1.12394920522242,1.66833033089574,1.56889372611856,-0.327333155624377,1.35926064339396
-0.250312370864704,1.43112020173849,-0.116678674452762,0.464868275060377,1.83775538220081
-1.75169547607001,-2.28579032315002,0.55127241194432,0.360549235938114,1.27406346875029
4.03482320638214,1.82869639755975,0.335374989420905,-0.8445738245254,-0.151278729397755
0.723271579630766,1.05308365125563,1.00962419975609,-2.22381777182089,0.268433320855045
-0.744236585631093,0.982181576856841,0.807545043742433,0.00357732226181923,1.28152681102428
-0.838557235710217,1.11249476516584,-1.1295880415797,-0.556681453860813,0.806918172641035
-0.669513928900912,0.720843464458349,-0.0206423247696,0.111189775607334,1.2730367778339
-0.432027538772956,-0.149978581439401,0.437204182418903,1.18192864698653,0.107748481769364
0.243523133850799,1.37681088795109,0.860546581069517,1.67023346982548,-0.149837755321715
-0.238987826072393,-0.695691498264322,-1.14995349696444,0.730159870205762,-1.13237638264439
-0.332569488748994,-0.658201564678759,1.14143784936672,0.762741839529464,0.586826957216181
-2.13975467184408,-0.356274094110382,-0.741801335866251,0.238144587878009,0.74413957345257
-0.575882217018287,-0.987479590346063,-1.42629147098455,0.390678551761689,-0.618920307978969
-1.75449291517111,0.68580574085778,-0.446229445301409,-1.11942749282125,-1.21078834481302
-0.0883205342677331,-0.124429301408412,-0.833124299234838,1.65488643085085,-0.480764078954512
0.720210066222928,-1.49890415728657,-0.279553424534477,-1.84277575509301,-0.023094177735599
0.91081486125878,0.741336367898092,0.905628662732589,1.47446136993905,-0.189176134192178
-0.356128736938066,-0.676411172342363,2.43460496199275,-0.469961335947606,-1.33897259841599
-1.42727925038418,-1.07481925938488,0.196200589215255,-0.0562351199159707,0.0126314121116683
-0.154072514283801,-1.04634916201706,-2.3524226679533,-0.614042064604381,1.17983212649889
0.697963614151525,-0.699304003173697,-0.601186353258162,-0.010926590662926,0.450643832984185
0.780954101744751,-0.845652397469781,1.33623605291314,-0.116919240561201,1.06108890148956
-0.64073845714825,-0.344620187078215,0.43948644842425,0.445896538898129,-0.879256369897423
0.431035959339405,-0.196833869055993,-0.408631009486551,1.63041939632934,-0.582930837311946
1.21391634884173,-0.135655739655801,-0.0268409344347465,0.92529063134147,0.0707186912539828
-0.334341153834608,-1.44395744362256,0.596832863503157,-0.940669042668007,-0.769469173910216
2.26870495616918,-0.206844540762672,0.12443167548779,-0.636925046971451,0.0644355791833825
-0.321138774988065,-1.08995530153994,-1.32985706131452,0.304855633089164,0.141715823369804
-1.13194390921771,1.07251640744677,0.0425697859306509,-0.54037076171457,-0.0999633238574274
1.41121027536877,-0.430097903234142,0.653215387168186,0.537477434422576,0.799451972854406
-0.353784777344879,-1.28440926173714,-0.719872055063375,-0.853420215861794,1.76811741091833
1.33269992527592,-0.50146577980829,-0.882239382412559,0.507416502663007,-1.73763206447339
-0.0473400280920415,0.0113255328652303,1.52070555180103,-1.67997250909076,0.644242372938546
0.417436947108343,-0.283626955709033,0.232668913342669,-0.650722092844471,-0.97426892785541
-1.12414136323665,-0.319868612687021,-0.876697652041274,0.786584078477717,0.0221260812407834
0.830318038780754,0.01002212329627,-1.84754014052091,-2.08276081187539,0.64820346150147
0.0569098012036434,0.948261583560981,0.41709789914344,-0.792767212016994,-0.914134675731776
0.212917033030206,0.921467814880127,-0.834414440633049,-0.439471445085686,0.89821556068735
0.255600815326079,0.0404542589792965,0.685732201737931,1.64617032221407,-0.447953206968462
-0.488539579250696,-2.11018756025365,-1.25404553667177,-0.0473170292190105,1.29415551196544
-0.355965870174406,0.79797874325174,-0.553562882211389,0.145842725505065,1.95514733367162
0.878957538138786,-0.360764613975346,-0.782399626388642,1.35670118568353,0.74352978796262
-0.281838699174855,0.794725377704217,0.037113654660992,1.23702672773152,-0.677326289205146
0.066683647629728,0.714933684462785,-0.364201723307469,1.1598415777632,0.336077740458248
1.4026053452472,-0.386452109757612,0.206185492931059,0.745281135635868,1.22425516717387
1.7853203362666,0.153447359010563,-0.834768497932633,-0.585524090877321,0.0406419308701661
1.84632634896483,0.166265309244889,1.39008757269598,-0.296907560816115,-1.3899775255264
-2.17385548211473,1.16045552215701,0.120852124958524,0.56138457838798,0.589457959677727
-0.140749201865375,-1.47589438014225,-1.64352386809621,-1.16534702839833,1.45407678281735
1.58287533577717,-0.404761717889783,-0.271936322305255,-1.2635796611265,-1.55282056494639
0.156026191092333,0.088836946599606,0.221580516523623,0.124174975782491,-0.858394113437245
0.217628245917469,0.927313596640624,0.0157711022840847,0.187942284536556,1.00868040398792
-0.953857504280663,-0.0327889108181218,-0.164691166133804,1.51657989910812,0.240033342054786
0.703257796838954,-0.482971322361165,-0.0588219223649577,-1.14902837854591,1.47300984586989
-1.07888124693735,0.949416724811511,0.47108151354229,1.23893765330424,0.0875703521329094
-0.43915657312039,-1.39100488115723,0.154007942692681,-0.477416951742376,-0.691505002718581
-0.0793539230179219,-0.145068483785416,0.499362092021388,-0.416301418190943,0.0920574867814101
-0.372295649657091,-0.214231813497148,1.44270930694151,0.253029503137557,1.5106744574691
0.522840936903083,-1.33927654912451,1.78865144563689,0.944500035053081,0.215305573974772
1.55532058679246,-0.934572642720395,-0.778222742685497,-0.214980085890654,0.527044589857984
-1.23476270640164,1.03712643817726,-0.278530926490942,-1.20534585524652,2.2162824735687
-1.87597179380864,0.462887073911681,0.905522214720893,0.329507023847461,-0.146112787392896
0.836299414588959,1.72867110988246,0.338034580909533,-0.840979160990193,0.169954278645455
-0.878029501531671,0.663897730088024,0.133709199534992,1.53356176090135,2.07954639615645
-0.33184332094136,0.176678663358605,-1.24352187791521,-0.712398230166016,0.518055619517138
-0.263351658872218,1.77733125135249,-0.808917346190551,-0.544560327189235,-0.399038997566317
0.594609286076721,-1.84335477183296,-1.89876837781331,0.60715537546157,-0.227282821743617
0.851833978795227,0.842972748013492,0.0932401391718055,-0.497518854735336,-0.197641654025935
1.43955794737685,-1.47358033949336,0.461315826785414,0.290440598049494,-0.899172954785878
-1.27413770714625,-0.136985571095278,1.18562697713479,-1.3204759050543,2.07140314726548
1.66946395937507,0.391363507335089,1.25559768158455,-0.612198542515807,0.285343009035224
-0.136283478416524,0.667482273768989,0.076378089495227,-0.821659309127563,0.861598300474538
0.752968909827081,-0.165302491525683,2.24373634171579,1.1902846208678,0.0101924846434333
-0.00843553294592866,0.88212794341862,0.607451775733567,1.09513536622921,0.323803029195093
-1.08272962585171,-0.245493249043621,-2.2659930008764,-0.204842671771733,-1.97558403833531
0.469851200114095,0.0705220725132214,0.743543924592958,0.501588415523127,1.33517652538589
0.325467657549127,-0.432891383535519,-1.53236291499688,0.584027001060653,-0.568068508390616
-0.467570934264371,1.31281616072009,-1.10870170845706,-0.527887298355119,-1.74192420653125
0.130703737492801,1.26454006980292,0.930866490030966,-0.180831149495831,0.377080455651514
-0.714986855369047,-3.25602231324253,-0.50050716976781,-0.146618233638828,-0.763547470727295
0.0300758153573174,-1.65069903048685,-1.67106472180822,0.703216898343447,0.101051667801727
-0.495566248366515,0.874599788728392,-0.64925815632861,0.312070515500931,-0.761628120748922
-1.24743872194735,0.657984130572582,0.302944948913903,0.513238711935429,-0.570577117095858
1.18776888603817,-0.927458064905813,0.387434929381521,-2.21092910817937,-1.24143829215472
0.94824141922387,-0.205674295159282,0.469905229093982,1.98638333021721,0.448790465595692
-0.84191864867301,-1.50674810689454,0.792627966874263,-1.69810360720674,0.225754181738949
1.43914149458747,0.707453431916435,-0.763805750786953,1.22675210399653,-0.702111386852079
0.394120707659245,-1.06825145238076,-0.574782192331406,0.107626037772774,-1.31869052327291
-0.519704955589073,-0.455913208469006,2.02896242139722,-0.220006077376941,0.793033445854059
0.517087499562096,0.0999053300860279,0.0370064943464384,-0.634139315777209,0.703474903435353
0.193542951329422,-1.5454517679335,0.662446262163014,-1.04767910908383,0.566761659928742
-1.0985065272173,-0.370199553533491,0.907705569714217,-0.449271802652991,0.595756034355031
-0.335831216012347,-1.41369277549996,1.04005392727525,-0.16629648086126,0.449555474681455
0.187596165862487,-1.2648062958591,1.94177756455363,-0.531614773961783,1.03315215023218
0.441586103466575,-0.495565092489994,-0.960503754141597,0.582532546803019,-0.885203871020303
-2.41817483694274,-0.363255910804824,-0.0067035367003953,-0.620744422770251,-0.611914656889826
0.578904009947251,-0.60294906267733,-0.0995179270674146,-1.86959865523603,-0.159189964902176
-2.06568679801827,-1.18292498434131,-0.37150057109436,1.28925869064967,0.146869639393591
-1.15598072564997,-0.206860203397203,-0.0782197196299628,-0.557562803956393,-0.238527009137883
-1.19391380965707,0.476451210651338,-0.402899889663646,-1.49099785897681,1.60696449140935
1.30163118013264,-1.07680862404719,2.24059325247691,0.495290196505372,-0.197804589800903
0.428007589210319,-0.217264874699657,-0.289178605643965,-0.167370197895173,-0.560060987514592
-0.401781822829762,-0.613368039360727,-1.3451831038867,-0.862863192338833,1.49395635810321
0.0548781992909938,-1.94153185624925,-0.101781672896923,-0.694680854860564,-1.23158340102552
0.330208509995752,-0.266014726531742,0.085584615275058,-1.32957076780372,-0.834441362110501
-1.87155328631849,-0.122196239863032,0.621304145057829,-0.678868450854012,0.628680296993743
0.45286642055285,1.40635363191734,-2.34397323714931,1.05674848359366,0.243035797900926
1.20513919972593,-1.91094600363867,2.20180583957027,-0.540213474451586,0.948106566980318
-1.12938022146464,0.55304092202903,-1.71213933405295,-0.193741566619305,-1.05500294237344
1.67488631836425,0.701297384954439,-1.43170421154188,-1.49830583046869,1.2279782297415
-0.933853293633804,0.207562722327555,0.755699287016484,1.49749108298876,-1.0883417590794
0.00295326523136923,-0.362157943869624,0.390603071443536,-0.254904546337059,-0.440711328808621
1.64069803217895,0.0446108676021335,0.357322081320655,-0.422255649054624,0.381976914006321
