"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.987590379004925,0.378613796793335,2.27325086227689,-3.27070280045384,0.35988035702446,-1.90610802575322,0.944328314268676,2.11532132381756,2.22681507094576,1.44247836287961
2.42324550220843,-1.13310033748554,0.11705429572307,1.251643720207,0.1443359452396,4.3440390382988,-1.06008292620515,-1.08702059725142,0.362328679619193,-2.01544641910966
-0.248925370808232,-0.885560420922532,0.756893728570918,-0.107537420187648,-3.98387729527825,3.55719231313359,-1.16079757381274,-2.43339638184259,-0.639635167295642,1.55515537235475
1.52415989048926,2.68868711034688,1.93217568550592,-0.246393193398613,-1.75191136800396,-1.56184084934505,0.919560374760745,2.86779001733274,-0.168658611878788,1.35863080975451
-1.07150134257725,-1.83704272032,-0.536609358442526,0.931907246870859,4.53591250842843,1.0747846451058,1.42909419910241,-0.519175191578071,0.101003863007188,0.534055953507863
-1.764817982137,1.83412352085315,0.973068787181055,2.4667939770114,1.5884672560785,-0.321809008623763,2.51886357981646,1.63352505828578,-4.90400410981289,1.27968401553126
-1.38398874109338,0.696814865047216,-0.696949312547997,-0.323481246280635,-0.393405047922843,-1.25969647948296,0.381171254806341,0.311549158007372,-1.4956521241325,0.123515117898465
0.133524453755579,-3.46847047201625,0.495113517408406,1.47077828569812,0.156962345077583,-0.725112502312973,0.131514664988418,0.99321048359534,0.231645757328826,-0.401985543740808
0.360825372915502,-0.0562541394228389,-0.4565220957781,-0.0800544860006814,1.22122973737669,0.7695339635734,-1.33703973021108,-2.18581157688806,-1.26932658895293,2.25611296371369
0.302190415558936,3.32347857763716,-0.68372800252949,-2.51976385669577,3.57436546256932,-3.51808967282325,-0.674486993211819,1.11298605260354,-0.0920310024063627,0.106438104566122
-3.08729921035256,3.63953958860607,-2.22477627512348,-0.170355518356939,-0.958089452461688,-2.0319260077224,-4.29474174000743,-1.98774870521663,-8.4861708512643,0.332953683325006
3.87618352951672,-0.397238668263413,-2.71478886658604,-0.585450165075249,1.00125560017977,1.52204138559314,-0.596620407587119,-1.32033390341322,3.58619774386013,-0.660770559034338
3.47733907900527,-0.725909348528455,0.587868607010905,0.370479126923527,-0.616139209816461,-2.81396507243173,0.276459550461949,-0.820332872212648,1.19717338361712,-2.10579781173333
-0.54765980021809,1.86016614523101,1.97950007851206,0.462479428127114,-0.704362327892627,0.82870587874405,1.03427682777543,-0.733389508440944,2.03660098131457,-0.713137278269317
-2.53342385953804,-3.41871526026185,-1.10875857067895,-2.15096208645462,-0.79712022689653,-0.247463879110518,-2.07601401811792,-1.67077048234613,1.38779319416751,0.196207008959554
0.38863424171738,-1.37414170929131,1.22968654476796,-0.933086442470735,-1.43281391512983,0.56515166166518,-0.16218271434051,-1.612106586702,0.525155709009535,2.09189204651942
-1.07554650284992,-1.23947293384706,-1.72491799092689,1.2767728318875,-1.7786632735703,-0.360995240919447,-0.150118655343501,1.47972572659577,3.10571372904586,-2.51074994125574
-0.160032132731113,-0.114897971352909,-1.99132676293825,0.4301330832815,-0.254323779446722,1.04949329240987,-0.315780662100846,3.00492377225842,-0.0635419687535489,-1.71305001381181
0.221566589505445,1.55594407189929,2.63388715992192,3.58807582144405,-1.34360009028139,1.06998604507211,0.0128352557102713,-0.350572419228832,-1.8259736060983,-0.501555181676136
2.04074933754228,0.633267835074104,-0.135724498035428,0.830854649986209,-0.838359571717838,0.179842678802365,0.912226562049011,-0.0963677390421856,0.314319216020641,-0.355151276592006
1.68259862436772,0.793095420970419,-2.83150997531222,-0.638432853987771,0.715601714104787,1.18667227855869,-2.0876514051692,1.48584272485766,2.72401579642213,4.2933871744149
-2.88040147013721,0.0477940403155617,2.76521026060247,1.13471500682018,0.515526823471417,0.411873462668848,-0.224638504459077,-1.10034029008425,0.782855582057073,-0.634453128018555
-3.13312569456027,-4.08872318811055,1.85430309315211,-4.47219800682257,-1.56096191082801,1.64808084538153,-0.0935621316555388,1.13834925248575,-1.44852110916519,-3.50299377778604
4.61839074886945,-1.52321773229201,1.35255938045696,1.39616135974234,0.895296833996341,2.56192826479587,-0.129527043585244,-1.29827187880295,-0.559832068108138,0.0823323763096127
-0.0118696454562658,-3.62256602219354,0.798551276314815,-3.92519511643978,-0.127623993935251,-1.14306741208549,-0.616345645839026,-1.26974922422252,0.732252231282196,2.20473256898834
0.863158999977395,-3.80044357545567,0.401899916383289,-0.537054648089227,-2.1138285814779,0.623226276509741,0.953724629150067,1.32555417156793,-6.27200246298297,2.4265480476221
-0.473171108234772,1.05238650731042,-2.37972938482516,-1.03634460715599,0.875628232871703,2.9712328173072,-0.929599823417755,-4.50705270919161,-2.21912844738819,0.25973990264279
0.185742972810583,1.43998499813877,-1.03445538883039,1.08207347320166,-0.702705805404988,1.23560909611997,-1.77641703304976,-1.81893765118621,-1.11401517811434,-3.7412730632598
0.404768427310495,-0.14951029730799,0.442233765284145,1.02294104097002,2.27962424703923,-1.08879404377765,0.915780117202061,2.41260536359739,-2.18076374147414,-2.61650362087936
0.733604673364745,4.12214200067458,-3.1625931576081,2.69959029681006,-1.20307182763795,-0.748818878847198,-4.15743809133271,0.347403967510009,2.49185791467419,0.176566853512884
4.89293768633802,3.03864321161183,1.30672926174326,1.44048055155448,6.33128299892473,1.22601099139714,0.28683037397922,3.00689089149373,4.20408382319848,-1.14844470976607
-0.0677934172472807,1.38572065038301,-5.90084791560078,2.4752440510152,-0.437606872528489,0.705429247797504,0.0699400994104964,1.94341561636508,1.80067549546021,-0.998310993809204
0.232408539628963,-0.316345040062172,-0.893091931639698,-1.62550031047142,-0.168227447207945,2.8614297525741,-0.598169498574618,-2.00465734549571,1.26499574205046,-2.40874976550174
2.73868837237776,-2.27947174394679,-1.41139957007671,0.120669148864184,1.00953349615685,-0.498182998290214,0.273277994144871,-0.278967318264383,-2.78435572967619,1.05293030735492
0.0780414294585169,-3.6708590336338,1.64204304591041,-0.458154553730784,3.36593441664564,2.70641847322092,-2.64927043022934,0.804074261253615,-1.14271206679714,2.07911016981116
5.01508811476131,-0.383789214913194,-2.34124670537949,-4.14760513354628,0.833038418118962,0.709567487784635,1.2271540597245,0.251732523904164,-0.645915315561235,3.91249247178151
