"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.15545604203385,-0.316557757577416,-1.06786160605139,0.758247724898802,-1.50127129871352,-0.0760711602131438,-0.0881697666929052,1.30760479012214,-1.02129069228162
-1.36815371813877,-0.428978143623145,-1.43977344678159,1.35243179078781,1.38089281015879,0.603800789486246,0.824604163194954,-0.345257341708754,-0.0824385102712705
1.05176847649966,-0.321178242447919,-0.671264690505444,-0.40583726820466,0.313410498501232,1.0679131816028,0.921141087716427,0.0649417665230012,-0.37959891649866
0.672094940896828,0.259016604026189,0.270956455528353,0.07793649536266,-1.28131538581981,0.882071708376822,-1.62570845598323,-0.924978463516903,-0.0142581628659351
-0.0472773998075079,0.344485519001832,0.0432896259283578,0.176467545740302,-1.00007214766386,-1.10676843492644,0.79639480921278,1.38998561098389,-1.55785095304796
1.65386326296446,-0.641772663971101,0.843497757904965,-0.206820882138582,-0.853159433785916,-0.262230633178315,-0.908758378567074,-0.44758754353772,-0.447882782292999
-2.09037991324232,0.0435059119754822,-0.239275999257643,-1.00121720582479,-0.00239936157387558,1.2399584510017,1.91030798152025,0.814975708068563,1.0128205345493
0.0333366849244249,0.845797625693794,0.478859057372085,0.903626457184137,-0.200962635181079,0.945249674508249,-1.79180634027394,1.08778986065118,-1.97658134983946
0.880914790884071,0.565482377132568,-0.44205069526766,-0.621287943312143,-0.189846452107357,0.273827530435163,0.603082190233314,1.64804114570104,0.228835247446605
-1.54923524460453,1.79829450474041,0.376588643098208,-0.605487926644066,0.0306907212995637,0.0214796624666867,0.147046104215466,-0.430458809567431,-0.899522219157535
-2.48805207232115,-1.65444011469327,-0.174681521416646,0.988798351012581,0.765256501478036,0.845865770600108,2.35348081832196,-1.13858593006958,-0.77477673318239
0.130927107288768,0.334385419549691,-0.917708066517487,-0.470551381271585,0.643314964624256,-1.51045979205334,1.67515235060676,0.0618804131451776,-0.0603562631214997
-0.0847746200370502,-0.0976153137146332,-0.205224621340224,-0.537541321684379,-1.76876958830389,0.567300921819535,-1.11119873283092,-2.25426615838434,-1.26212211278196
-1.00426728895282,0.402967600144893,-0.853371829398132,0.0151242246628393,-0.38064032397044,0.227768537991408,0.135272478184445,-0.0240601349539959,-0.758694126430793
-0.759510089078655,-0.414277734215588,-0.616144193803379,-0.881211848624058,0.858657031371914,0.306382343508675,-0.196512094871023,-2.62725359698342,0.76237418080877
2.18250381749417,-0.113107959605585,-0.24809825509989,-0.960203478319457,0.190616315812748,0.860547105602393,0.866870483840132,2.62166840048372,-0.789523194111226
1.65773229600462,-1.1888758717268,-0.157377708494421,0.894882169556399,-1.37128080026891,-1.46685959325967,1.47658543146711,0.0953361435411354,0.894703968416048
0.650044150206748,-0.961941676414693,-0.191051412144461,-0.833609665244623,0.919131974514649,0.105892206622288,-1.34215468224669,1.1122142353489,0.738504070957321
-1.89691354259412,-1.22439205583558,1.29074660489321,1.09011313905965,0.649566614709094,-0.205334005738931,0.678877937037161,0.0654052401182344,0.228870410569321
-0.548471470653408,1.13591952215761,-1.33830897282083,-0.610943152288087,0.278095294519171,1.40592107214938,-0.519099132790267,-0.622257575956129,1.02926665676757
-0.788113141285893,0.221142854241007,0.141754490529237,0.995873347890271,0.885976148882557,0.489466827906721,0.0484172940914994,0.921482504626212,-0.465451117317437
0.519476881007491,-0.095679024617725,-0.572370803368086,0.663714232645655,0.313027204382251,0.710470074116704,0.1912538289143,-0.76942438225732,0.0887352996962401
1.41359908252809,-1.90274430313553,0.589545394918049,0.927487760122679,-0.0999661771500315,-0.161331353597601,1.05401911733081,-0.395695284050404,1.80197035413077
-0.155539272586691,1.26631177954578,1.57470558491787,0.537070825272795,-0.0835488487863811,-0.13587148563209,-0.282111635609513,0.580800366892843,0.475998804457464
-0.392605531101397,0.117340268720798,0.0794523611702359,-0.607411399567929,0.959838471872706,-0.04931327516882,0.41001822678,-1.06654311376519,-0.184853221370567
0.221654419664571,0.552050066410923,1.0765332912801,-1.13363912505831,-0.173603022111036,-0.52008902125026,-1.01817307989212,-2.25043400627829,0.241418134132927
-0.492358153604923,-0.673568791700812,0.152270772285632,-0.435926521607321,1.13113880780855,-0.0506290173040167,1.36118271608474,-1.28380168987294,0.165217116107791
0.294864706692775,1.2348438735367,-0.990931138505539,0.198374897400533,0.47704033093419,-0.643617343412353,0.0980247735780994,0.259203375699415,-0.737025807214509
0.105733652008545,0.162485344343499,-0.498047346078144,-0.214629931034572,0.300696892073416,0.486279128836798,-0.998033689744331,0.730675572034896,-0.172948238115902
1.21120979916363,-0.164390383096926,-0.202733529695649,-1.78820491649588,0.0987856936379316,-1.41116880413346,-0.591111475689743,0.663318280466371,1.09815281474276
-2.01335038127094,0.899300904026489,-0.570582492844977,0.213644214403678,-0.0177508092821233,-0.349201889882829,0.721535247648304,-1.88448311106651,-0.425418566213551
0.143127369063788,0.296629955676293,-0.822884366108332,-0.590737151186477,1.03722776334917,-0.181454341423039,-0.739387586463228,-2.01480997486597,0.264179560150907
0.448136989143328,0.723929439970924,-1.21381171887948,0.223115544632359,-0.900442239293903,0.371552385166392,-0.137519851830962,0.288618941626241,-0.659043653128599
-1.45422320323204,-1.11874924198011,-2.3402270783535,1.22424134214623,-0.531848431625082,-0.760806234149519,0.713457835493202,-0.323154762323902,1.41148894831658
0.703837963582595,1.15973829574449,-1.93889996040389,0.559257517231202,-0.250740821135893,-0.250105479002486,0.609305893457525,0.228892355549306,-0.249719974517662
0.0317921451896027,1.17893993113624,-0.115423304079057,0.447162646801853,-0.635573901139746,-1.68978203889597,0.332908734205116,1.78269028547222,-0.0184629081190141
-0.0544026293590682,0.249412101433538,-1.46464057467927,-1.23627795822934,0.00410429705958937,2.86579405145619,1.50115246418557,0.96050970933868,1.18480384192053
0.116820616450896,0.191060408388349,1.26514643531499,-0.0227608787558301,0.122692710232541,0.385639218539205,1.27969506122081,-2.36312170803203,0.398115277773073
-1.76315411416044,0.0943937351292609,1.32672456746603,1.0029532129257,1.88695703317232,-0.621383132798003,1.57948731146151,0.0113740827819813,-0.253897444601209
1.54271746641282,1.18833580530383,0.378135527293293,0.659324993500249,-0.122567219529605,0.410211798932051,0.0350878116486457,0.743230075754107,-1.08398350275168
-1.46905774702411,-0.33717030104381,-1.4824703459343,-1.28957424406464,0.769418525507954,-0.711257114535934,-0.20692874970077,1.48989410114076,-0.325678566808068
-0.617474037154762,1.94328541550768,-0.201934592561963,-1.37710572386311,0.814874217503919,1.3551369650656,-1.21675519926583,-0.14400727969923,-0.284831276636989
1.88302377711136,0.135376892563241,-0.327201163128826,0.309899132444947,0.18593934688912,-0.763292886953998,0.514704248316044,-1.82452095392816,0.458095943307401
-2.294630080109,0.621095528736981,-0.18645129129775,2.06053071030481,0.376937657469026,0.554706117043699,0.510184334629341,-0.892487073599852,-0.524305215980851
0.985838337256094,-0.396856379860881,-1.46050712983501,-0.36901528207529,0.214016298833314,0.218489827614304,-0.291480971974786,-0.248162435578142,-0.423969745419871
-0.446922440033951,-2.18560224361501,-0.869321458466844,-0.581325043406612,-0.579505162065476,0.714144082775623,0.455681297442334,-0.626100879035751,-0.135141077349176
-1.77649797699131,1.23724531011537,-0.96796004520058,-1.71372422232671,-1.32503340516446,0.382121295207029,-0.46823296429212,0.738976284178579,-2.14692543388525
-0.570822095888031,2.88547686151171,-0.140919129901231,0.315946816954888,-0.901892886958126,0.892454441747751,-1.27362339684412,-0.353654787820197,-1.51409188346478
1.86686672787166,-0.091144681584569,1.75487950667299,1.7075209593448,-1.27366888237082,0.362383652660421,0.342495701205683,2.22841000474689,-0.66562229232685
0.232787372938863,-0.509916964630085,1.15500893283337,-0.0767120588102812,1.46622962502665,-0.838661349354235,-0.187072615324674,2.06638655289071,0.746130801460098
1.70832943671732,0.309837635489702,-0.43091822126392,-0.876648548843648,-0.344809921507715,1.88745994948823,-0.363852752741211,0.162842509027849,0.505606463699929
0.631756319809728,0.0730266399660396,1.4375864869434,1.3056860745362,-0.836296405575145,-0.517849197504961,-0.368016235653877,-0.195954286143154,1.84333342141056
0.779712367311962,-0.75219227542713,1.1868445744827,0.908533256644612,-0.407977224201038,0.206031452174831,0.290304591303105,-0.371623198452311,-0.980966036641831
0.13340730100245,-0.668117099668317,-0.150925650132591,0.519403582899644,-1.52387196231107,-0.157225181392383,0.54296083792296,0.941093431422944,2.12986484580133
-0.165859462151581,-0.188698461662423,0.314894082459939,2.05181901166118,-0.154505021664744,1.02440721078138,0.10930081171767,0.332234427320691,0.00708269075443367
-0.260860115800637,-0.626505678707178,0.686241597087041,-0.319212031828555,-0.481087181528028,0.632524528444501,0.675824354255881,-0.771757625217399,0.0578418460669887
-0.323525040631752,0.0545618197855134,0.949356905417342,-1.27233817546877,-0.714488980762818,-0.0429030457451568,-0.733793597486227,0.117070352508389,0.670742421596331
-0.0190861962050822,1.55098712228126,0.41327958837524,1.30176246621147,-0.50168357926099,-0.210197286830701,1.08174302607472,-0.321595864049402,1.12898034343423
0.713246553552648,-1.0499157368663,-0.896382684351458,-1.58772742878738,-0.0597565612904186,1.65273305445957,0.801689532663931,1.55327384693524,0.255413395644135
0.442780660764272,-0.343446192129595,0.999778396728665,0.055111348554044,0.042587620778413,-0.0398840820700086,-0.597386910622017,0.266922360424608,-0.39583753294716
0.394073104239935,-1.50649908624811,0.414847927513057,-0.35016363479332,0.669710589336303,-0.293068946984602,-1.54521841212506,1.32136531550841,0.416555762448951
1.45373747741947,-1.41472997818459,-0.977205415595985,-2.35816610983957,-0.252666159348679,2.31166094723926,0.0709224940131013,0.596437736145697,1.56015797325203
0.123737417747001,-1.38706709632816,-1.18453356746083,1.03236499223962,-0.896823245084884,0.120681805722563,-0.476754147059068,0.820194965625351,0.242521201667094
0.896800077395106,0.455380069741291,-0.294333496756692,-0.707604936841422,1.06635123025545,2.24406551505086,-0.156628601151019,0.761260865792717,-0.732124077696219
0.725150868022499,0.127187613262826,2.21414901594171,0.600962694783401,1.30600165217666,0.355918931147161,-0.0524607488555625,-0.772195108995927,1.9098442789898
-0.565494082744136,1.87321659751695,1.61117252380969,-0.563838655383332,-0.182893475650643,-0.730962628330001,0.833688148535349,-1.33552529183616,0.0809663271828598
0.582276080319834,0.579806853189746,0.144333792634791,-1.05050016198316,-0.272961408647574,1.06751776053027,-0.85582403173456,0.661064164020489,-0.778368539160807
-0.655289732760398,-0.716610135960562,0.708554818504529,-0.826772441960981,-0.720300834880108,0.463649289948504,0.82559393375269,-0.685933259902959,-1.97381406177568
-1.73341241743781,-1.85524136909158,1.17975427242163,0.776691032825111,-1.61669982197112,0.991222704875454,-1.76011796402205,1.21696087524502,0.24037181616266
