"V1","V2"
-0.479772167419755,-0.582578848519956
-1.67585235352775,-1.14628300358043
0.684316149737815,0.993302719478546
-1.19578814379867,1.39643387913743
0.0734497712395263,-1.46616741402385
-0.120593090375203,0.583446099999473
-1.06963206544798,-0.757208195884512
0.546958620749367,0.107413360432118
0.293265145792351,0.148335031738295
0.314214368819526,1.36059789560462
-1.46543608751474,0.193674153255466
-1.99580791662466,0.619554664161396
-0.826109854837658,-0.500728536482957
-0.885135549240533,-0.0627830719454685
2.12296685375279,1.23321934963323
0.390674307503775,0.213453365084842
-0.0119110340380682,-0.53919941048485
0.28770868557601,-0.0139642508849584
-0.705213643730062,2.17072755068605
0.432073604170503,-0.0978048046907428
-1.22944478070997,-1.19406703593935
-0.479548290873242,1.43684713131793
-0.503961343023352,0.251323307528215
0.219018460194273,0.133595471698689
0.457869469307108,0.369727407749125
1.62788284258883,2.16541942460965
-1.20323248100384,1.16097364627583
-0.753423468294495,-0.0514615747052445
0.420828626403884,0.657965444617143
-0.826061000274614,-0.484607830175947
-0.888981857312615,0.236395821547853
-0.539846380862102,-1.79730871791856
1.58552205940141,0.316041492054011
-0.355819250721148,0.658237408093626
0.490246008517554,-0.29096051826653
-0.776813321119328,1.76734575424797
0.311028734218114,-0.75654020985126
-0.525009416176072,2.4197770131726
-1.15589943872902,0.233303039479773
0.139405219453522,-0.633761481009386
0.157670179394564,-1.26186926856022
-1.98198657087225,-0.105679293121432
0.659873885119195,1.43054330651893
-0.559125020836934,-1.1379629219482
0.116196444094862,0.891939904252536
-0.650613503150377,-0.725855516850519
0.0164564427249682,-0.216307950742902
1.38687362623945,-1.18803517273186
-0.9496768116455,-0.402068179306834
2.16815019700088,-1.6672526358184
-1.2311828407793,0.7635083916614
0.389086442653879,-0.879057612983325
-1.30750577571829,0.418483274867441
1.53490036233721,0.835500007753867
-1.49161004383287,1.0011028156117
-0.158768337425412,0.477850467602329
-0.444206038393649,1.130421098867
-1.30522954257239,0.545484106946355
-0.366427423174829,0.243291168083057
0.0230731257912647,0.0451960950627548
-0.160651047458168,-0.0222331059871938
0.990796451080588,-0.921670061122342
0.700072197399103,0.5835732566825
0.526426639139404,0.303762641383063
0.688014892844056,0.518456003387032
-0.815981654426969,0.0342051864920081
1.15124928311152,-0.100498368840069
-0.980868815465752,0.871594585572405
0.624364582571541,0.688290562391015
-1.20997370475096,-1.87959351223197
-0.603949334216248,-1.22119777936682
-0.0612592373864935,-0.619977157323828
-0.0272335670888497,0.958485956454357
-1.36606486574997,-0.0365819943934674
-0.576366746245133,-0.120024510103353
1.19771577802367,-0.775125112025338
0.429938672669373,0.257053212345026
0.27604240710869,0.40432750937
1.33413257060451,1.07181102680791
-0.291751360962001,1.72485339894963
-0.354135780304324,0.545115130684308
0.52114200353233,2.03263063536572
-1.16638922042915,-1.8383612737277
1.85896125923389,1.28981926644133
0.401376613177814,0.250682984591118
0.78777437413034,-0.797696815481675
-0.434977839468847,0.681285521273212
0.385679663824922,-0.436531515592991
0.98726100567671,1.65237294300463
1.4151736685782,1.31220689515266
1.86605015187435,-0.958700036652812
0.553179797847129,0.0733486638457278
-0.461979314497709,-1.63086887466714
-0.433604169688348,0.0602131119432212
-0.459687216381371,0.920898329761312
-0.227273478507026,0.201309278092977
0.079209804967638,-0.15345296657349
0.993533610885319,-0.348531710384864
-0.420067171765466,-0.422986292422921
-0.15033447299671,1.37703954709837
-0.568738923673302,-0.321059474613263
1.09214025309248,0.0794475261905933
-1.42570542908201,0.0750709536876685
0.644960376694318,0.277376500351936
-1.2846271323586,-2.5761630708146
-1.6884539228084,-0.446740957014773
0.261920091062627,-1.08240831319864
0.849266924717691,-1.15521023305448
-0.13813877204213,1.75319283010783
-0.488821952907758,1.047191052621
0.290520827940295,-0.303167530927525
0.755051187366118,0.00845160717874805
-0.0612175617618069,1.78791944353955
-0.0265387904160529,0.761929877813703
0.0475540498911332,0.34897249007661
-0.649315529466426,0.407128609900538
1.81729700020456,-0.0696149432978865
-1.49562503751669,-0.774840024746594
-1.22824242204046,0.258816523607142
-0.800616450429793,0.96843672970377
0.989341899680712,1.1520133803267
0.734993138767338,-1.0978313297146
-1.08218227466083,0.254042637803707
0.328003599043477,0.344620269706997
-0.305020908713346,-1.51806345973823
-0.62579828748081,0.407336665751509
0.0318713425329553,-0.276333557901016
-0.470194550213305,-0.331563459760578
-0.860170699607554,0.0295691071018885
-0.605071062417654,-0.688354690700887
0.781574968703261,1.26887346875214
-0.767620679959661,0.916591473903609
-0.703031349315325,-1.87971330704554
0.774121268074773,0.092718512616859
-0.956438535925988,-1.01575379901937
-0.864470822370174,0.997239986186364
0.174030763262937,0.0820021987631555
0.627356681377543,-1.35307020735254
1.30683003182476,0.190500748375073
-0.803332622002653,0.26359839426898
0.216478243686002,-0.259754714962481
0.543042094144805,1.57928958629931
3.11347022269293,0.466937026202375
-0.654016175895693,0.0995429654842445
-0.167196822837156,-1.55104313270775
0.476933314030036,-0.877491067217994
0.677460609643217,-0.752463713684364
1.0097606279609,-0.688345292836374
0.368840307609304,0.36695085850036
-0.418874410982865,-0.759409779006293
2.15807851771626,-1.49852968346834
-0.473405456236453,2.68905494274322
0.0548844607173718,0.276221832746378
-1.18642441717935,-0.803237047039271
-0.280944181401276,-0.0974733770897259
-0.0470839243450831,0.1012753902072
-0.0482517326577426,-1.1948139933146
-1.41345264602927,0.59276483176228
-0.281680302586448,0.979108963598447
1.80671813744606,2.54334483581822
-0.43962175305388,0.327455199033048
0.479663681513318,-1.38707025304797
-0.424301386607903,1.81044791288476
0.242995956366971,0.129887724022563
3.09914326382263,-1.6083145136489
0.108000866887715,-0.633007389516274
-0.958789283314025,1.05905138162859
0.000380582223907612,-0.94868326626429
0.763173719322929,-1.46020497365358
-0.463700257866016,-0.603156803252576
-0.917650741803198,-0.235990407360498
1.40850117432671,-2.49459289072447
0.214533262828969,0.0932571525550596
-1.64838154139599,0.746542530053624
0.815339987181045,-0.479993813601755
0.318118175545266,-0.892219912929086
-0.090164835916324,0.615465125456017
0.438681356635125,0.38382632098304
-1.34969066612456,-0.149083560518159
-1.44181085859568,-0.615281099796109
2.72962527466369,0.0500124632951533
1.03790813676462,-0.0649418685498953
0.980593882326809,0.175717813979137
-0.485969184940983,1.61579557246496
-0.0920138881587751,0.333383984605168
0.233381410967176,1.23789226068489
-0.677031382061128,0.0596680755595578
-0.234195197425912,-0.0963070972539871
-1.40996870497473,0.139124828763469
0.778805006662199,0.201949144214606
-1.26564088396182,1.70913935162845
-1.71432071182038,2.53102996792049
0.346369001181019,1.31425345141308
0.923779788958559,-0.287814247282959
-1.19594229290351,-0.685280537022363
0.55660750316815,-0.502450959583366
-0.00241068168075519,2.17251379961844
-0.160991805564641,-0.650190891675585
-1.36421892375475,-0.05139791297229
0.642554009304427,-0.493482845147553
-1.05474835140366,-0.538889864739065
0.0669089878456978,0.658824461706513
-0.0613119189661975,-0.817634553708885
-0.918909921112142,-0.283299939746141
-0.138576727112662,0.182070241977431
0.565656536530066,1.02701645021842
-0.410418522528439,-1.69192641987862
-0.472709424697741,1.02525540451678
-0.338852029394105,0.421511452163394
0.29211541852058,-0.0472170830763971
-1.43374313423395,-0.606688583796399
-2.34292662836051,-0.319268241569065
-0.880281906953767,0.0925527936424517
0.480420773281065,0.120223837723167
1.00730265272707,-0.528260525077359
-0.972948491311112,-0.391856375984832
-0.973429643879004,0.283124358719619
-2.10650362953861,-0.214332598311254
-1.41802347266966,-0.388837073422705
0.425903008389799,1.51380473266152
0.383590643097213,-1.10105453792553
0.352048033325096,1.76701945234711
0.557599918769006,0.536889676452042
-0.249186412827409,-0.2892372412452
0.86942508034696,-1.2075822569388
-0.726795216962566,-0.32723328175298
-0.401625016821854,-0.719093571907243
1.22631422894657,0.536202750568323
