"V1","V2","V3","V4","V5"
-2.59106687280075,2.23483021850224,0.825677023040195,-5.04556980968224,-3.01937060197481
-1.92247507223995,0.281264543291537,-3.46773089389181,0.83131347085658,1.30740742114861
1.22673716156605,3.92949697531185,-0.54739869699227,3.23744354863043,0.844342578177153
1.06517865636971,0.199802466232708,1.44360221720311,0.620926392356938,-1.97690110778975
1.8316385640107,2.31619612994982,1.84620951161199,-3.16718439962926,1.83132363550237
-2.11590015121889,2.570682801949,-2.78530252013387,1.74663478470949,-3.42900433814338
2.2494251297779,2.20677636026048,-1.64952668225552,-0.269334594773311,-0.164002116492196
-1.71486522280974,-0.36765045092598,-3.62145271087905,-2.14320385990838,-2.11554788327796
-1.66058516467989,-1.19221362804212,-2.64254718629144,-2.65927372863586,-1.29341796794375
2.36268883416735,-0.430847274766479,3.4475768598431,1.38021488438272,-3.12027844320494
-1.60132924837385,1.04000909798699,1.23914013795882,0.978267296773025,0.496322606342545
-0.428796099317884,1.01672240900505,-1.28968989552736,1.36529126934655,2.33104092438468
0.614215511259844,-1.43959973230483,0.77599500795925,0.363626419677139,2.37857253452783
-1.55038934498194,1.51298792210024,1.46720462154858,-2.05040271015093,-1.64123358203023
-4.4224530725307,-2.91514045267131,-1.93290590057432,-0.101563526148624,-2.64792294246798
0.387241776856251,-2.13286527678016,2.41347601818925,-2.95993106197043,0.801623457804252
2.88548225012564,-0.540797348593389,-2.35423440353243,-0.469098001880956,-0.586495187897024
0.948718512038394,-0.540599090308016,1.36628142188637,-0.944457020610856,-1.25600761295639
1.09073309185433,2.41795614035333,-1.14064431576308,-3.04677931828039,-2.32168643783861
4.22932736326285,-3.56078091541182,1.88638567872244,-1.57892403237297,-0.364992821672963
-1.24725672088438,-2.87660889486474,1.93016223716676,-0.771149780551659,0.672059904375676
0.275642141069431,1.53558454547641,-2.18882955642015,-2.90707737723184,-2.36205276480234
0.408826689741395,-1.20062356415852,1.02482558204395,-2.91589929588266,0.637343647096406
0.462382938145437,-0.472830002627117,0.199525804659895,0.763718395128218,-1.63406050183079
-0.50198570341667,-1.72351791645452,-0.754132019518811,-1.28251961316129,0.576474177960905
-1.66811706855277,1.64236225665439,3.0328784951538,0.373104203945259,-1.79884515503627
2.14065334912721,-2.06350050354612,2.35191006339531,2.64915909076284,-1.99457115292996
-0.947202707234886,-3.12474221209119,-1.74884106499806,-2.22207529775844,-2.71036469799244
1.27534118114178,0.740900615850707,0.299257565963916,0.108510218637843,2.01176982636736
-0.651153438287863,-0.83861290549615,6.1907943828761,-0.376944423250835,-1.37458476347557
-0.5612627026659,-2.60213539016025,-0.344921111278462,-0.20943640874768,0.551045860733198
-5.16255324737533,-4.11536005797236,0.110854678556634,2.07394136536972,1.5930349590723
-2.8837664970079,0.901421610083472,-0.627324943707543,-0.219537329878916,-1.50470973966351
0.420666513857295,3.64530153715881,-1.53735178755882,1.48293500683196,-0.0309679321538075
-0.413953898614585,4.13707868986132,1.90280741118771,0.0974085078467417,5.14838530207096
-1.23815639269194,-1.92723594268227,1.59776678090773,-3.60206982931165,-0.349812532770815
0.935490446135198,-0.349834449524453,0.0470589249365132,3.95709206819282,2.11444921241281
3.90679606627215,-0.719954252628543,-2.25003564575941,2.74891428151417,1.40466945875938
-1.55889870907767,-0.656248261454637,1.49961628051522,-1.20253415351487,-2.89758520170371
-0.907167782801367,0.104583054113895,3.47409879039923,-1.62842563932797,0.829597485855741
-0.924805739093499,2.53934253164618,-0.510565612584667,2.95054765281618,3.29568109605001
-0.151656779218596,2.68524431469303,-1.30032861230015,-0.830773452451831,-1.3515029740157
0.0232251743866097,-0.922408700804098,-1.74444744275813,-2.45899831419672,1.69706412032104
-0.309927944453308,-1.43913364719651,5.2407046930654,-0.640694543180688,-1.35525017553628
3.10442818624063,3.45648317219069,-3.72113046566945,-0.30464859094877,2.5606139594351
-2.25563119003066,2.02738342526529,-1.83988479093327,-0.674681523763949,-0.253030153926127
