"V1","V2","V3","V4","V5"
-0.658784125260771,1.52659406674655,0.161091705323038,-1.37933876957447,-1.30240874710952
0.906497019182475,0.61830968138365,0.229591839235947,1.87818579624514,-0.57236121166279
-0.494513345011074,-0.888266933412636,0.779781020180322,0.675715969719199,1.12047192697193
0.321800665865198,-1.06326727577042,1.00179270127207,-2.0201085148443,1.97026564452035
0.649965759739552,-0.555030166300264,0.265807221027454,0.903413647524999,-0.288718160469644
0.0292074084546542,-0.84179649188404,-1.62482523587225,1.37099859113195,-0.141543846036924
0.203234517659013,1.97564456465631,-1.69244890534559,-0.596432529694758,-2.43479497620753
-0.964093332182133,0.697549351344625,0.0051561340820041,-0.848109240062525,1.47615636036646
1.34042299579857,0.0114356926010927,-2.05205067826413,-0.179344717918199,0.672675408454225
-0.613228835144613,1.27998471075017,-0.913341967992986,0.686269275252293,-0.322917853405855
-1.36331468727894,1.25428657427796,-1.21273649900195,0.660689527387347,-1.14401163568055
0.323828948627332,0.718233446831681,-0.60728500446006,1.34311558527812,-0.644140663777258
0.395625561315733,0.412747334161963,-0.886412949000172,0.0234501240284509,0.0708675823165814
-0.0841534251971436,0.273394849608184,0.262340077845848,-1.49249529822133,-0.983526125235934
0.499981545796012,-0.799610169877831,0.0240398738855139,0.4714114454093,0.102327620892497
0.0203679588935131,-0.202652248533944,-0.379250596424104,0.258417026329311,-1.68432388073477
-1.17948353021011,1.29091814224967,-1.54939759569226,1.22719202438708,-0.225522951316724
0.99834574722778,0.498127419942629,0.840892394434621,0.374530387067821,-0.964894755768469
-1.13863839461112,0.492837063357724,-0.813622732009468,-1.46824693789501,-1.04713749549023
1.75107009342394,-0.799442266309167,0.654454620212959,-0.428415608974886,-0.747842385164908
-1.44867968401453,0.204646333683736,-2.18470329735596,0.0934768562348239,-0.68331152211073
0.813877682032382,1.57022545645395,-0.592240319681774,-1.34401458369204,-2.25543521920424
1.8649714163371,-1.27366844851028,1.75657696103068,0.15736360352737,-0.912492652145873
0.367415683798293,0.478266659784167,-0.0810213977744084,-1.31421496936221,-1.59675204015252
0.406874875070746,0.866821595649181,-0.0413697249306006,1.63682026666045,0.507717767768466
2.4457185344426,0.307990245927996,-0.0519852366628636,-0.450250185428724,1.09636484496806
-0.00792660426867641,0.74020871117284,-0.0611520063710651,-2.45771527282516,-0.345020316304101
0.332926865535952,-1.14670534908902,-0.742143218572939,0.403786901979632,2.48107662015339
-0.448254052878532,-0.842728305850674,1.04960472811509,0.990046887243453,-1.3791022254489
0.0398191799813469,0.0398571334150162,-0.683626062478701,-1.09759907444995,-0.195876504297899
1.48604416973092,-1.25296931630687,-0.829763431612093,0.67289781727445,-0.92467876553406
-0.329922648139267,0.0012756042131332,-2.02822632309835,-0.395045611466014,0.323877454588517
-0.868544030549971,-1.93489237848828,1.54072105886847,1.53782013925204,-0.142071359834903
-0.738069192209146,1.43659196866036,1.26675621625154,1.59648489170164,-1.26199323075215
0.191740258622067,1.14926266639757,-0.800899607610866,-0.691492179337174,-0.151511772706571
-0.817953543001621,-0.183729999510092,-0.668317488187671,-0.569281309964802,-0.734589971675339
1.35926157428898,-1.47188371175469,0.582318695627381,0.313164922164617,-0.623109264212943
