"V1","V2","V3","V4"
0.607240870827809,0.843103151069954,0.85470933211036,0.608289724215865
0.734444200526923,0.303887443384156,0.396812767721713,0.430669174762443
0.625226057833061,0.335840580286458,0.306879924843088,0.122866142774001
0.0734244314953685,0.862657227553427,0.0510756401345134,0.279795128852129
0.0894899410195649,0.89749439409934,0.165011396864429,0.727137473411858
0.628161566564813,0.0669293056707829,0.42602938041091,0.0480745190288872
0.637593837222084,0.451285619521514,0.392127397004515,0.42262142826803
0.216374838957563,0.165556961437687,0.694879919989035,0.815393415279686
0.0994320299942046,0.405029795132577,0.522489381721243,0.13307220954448
0.259958979440853,0.556247352389619,0.330098998965696,0.0319571788422763
0.104190429439768,0.471724227070808,0.945935598341748,0.10040847142227
0.666763277957216,0.843920456245542,0.277025801129639,0.592611617408693
0.225968195358291,0.458934769732878,0.375242196023464,0.40727816009894
0.252414394402876,0.810437451349571,0.496016908669844,0.296056288992986
0.842067873571068,0.456233537755907,0.568038542987779,0.466333199990913
0.850828226655722,0.694976028753445,0.873405092395842,0.316905736923218
0.179671605117619,0.840013739420101,0.260870335856453,0.175035905791447
0.46266034245491,0.449905019951984,0.00971694360487163,0.0888019711710513
0.0395173232536763,0.805679873097688,0.346965313889086,0.985521040856838
0.328304921044037,0.510504433186725,0.864690823247656,0.287110276520252
0.633769282605499,0.762368178693578,0.899623230565339,0.87198243313469
0.564167983131483,0.252557419706136,0.496052046539262,0.0547038910444826
0.0110630423296243,0.022449724143371,0.819488029927015,0.471418057335541
0.971444793278351,0.0781456525437534,0.168335582129657,0.716905223205686
0.160174720920622,0.670230732532218,0.790866269497201,0.288836687337607
0.0111517140176147,0.537296538008377,0.926523605361581,0.601685501402244
0.643096412997693,0.434100586222485,0.617186456685886,0.327370141400024
0.528074539732188,0.633911365875974,0.171094551915303,0.768257847754285
0.420758818974718,0.144161293050274,0.310038801748306,0.121081433724612
0.272345156641677,0.366442214231938,0.359994213795289,0.117763760499656
0.622825710102916,0.490236040903255,0.243968122173101,0.718957933364436
0.0210481041576713,0.136027303989977,0.883741655619815,0.848130600294098
0.762740285135806,0.340114352526143,0.126541515812278,0.0202323640696704
0.821821366902441,0.23038213304244,0.029523323988542,0.114918298553675
0.384709600359201,0.371397071052343,0.485058691585436,0.014222941827029
0.0257975710555911,0.340709711425006,0.906681201420724,0.323271660832688
0.888453965773806,0.0490688655991107,0.151573319220915,0.117801519343629
0.281992851756513,0.497488208115101,0.284417560556903,0.448831135872751
0.503636354813352,0.58002427383326,0.466533084865659,0.412945356685668
0.224303063936532,0.924317658180371,0.972089499467984,0.115639891475439
0.138911709887907,0.76169869536534,0.523770575877279,0.794216679176316
0.0605362320784479,0.548504323232919,0.168861004291102,0.75877349334769
0.145198266021907,0.775641043670475,0.734022415243089,0.471571133704856
0.71933427057229,0.330439137527719,0.120770984794945,0.375046441797167
0.528480197535828,0.525025926530361,0.995158414589241,0.848888227948919
0.981998200761154,0.997784256469458,0.588233529124409,0.430514285108075
0.448550060624257,0.933255358599126,0.194836896844208,0.800480872392654
0.866835192544386,0.952249048976228,0.499624227406457,0.170662472723052
0.958652360364795,0.644496770808473,0.761474000057206,0.336297790287063
0.544813604326919,0.703158566262573,0.755414816783741,0.610663038911298
0.941084926016629,0.617797968676314,0.771826867712662,0.730319882743061
0.433408270590007,0.263849664945155,0.774991443147883,0.195073442999274
0.299224516609684,0.119505516719073,0.55351714300923,0.0394907733425498
0.621853930409998,0.571109348442405,0.946442796615884,0.939863466657698
0.133440152043477,0.106064578983933,0.767396926181391,0.839058621320873
0.673079231753945,0.572001460706815,0.236794989788905,0.662014655070379
0.519740052288398,0.774282066849992,0.889237802708521,0.667159820906818
0.669323671609163,0.410536571405828,0.538760277209803,0.925073332386091
0.492768301395699,0.743074970785528,0.855803127167746,0.873255547136068
0.622592559782788,0.261023640632629,0.195204106858,0.3344716290012
0.183632046449929,0.187292554881424,0.812373006017879,0.791024846723303
0.114422513404861,0.368739811237901,0.0953084570355713,0.470185060286894
0.307271015597507,0.13388380757533,0.957406695000827,0.905770166777074
0.551685804501176,0.146915313322097,0.699079006910324,0.262365794740617
0.544416016200557,0.776759073836729,0.763960857642815,0.952048087026924
0.311268490739167,0.686495182337239,0.455829903949052,0.847351509612054
0.422346457839012,0.518808703636751,0.421138431876898,0.76146936439909
0.440400646766648,0.794386168243363,0.941678632749245,0.0519899541977793
0.857187485089526,0.497319018468261,0.609677121741697,0.609117137501016
0.662691017147154,0.615628029452637,0.528650345280766,0.0420243288390338
0.0200253606308252,0.846319864271209,0.883052981691435,0.0919308310840279
0.596068770159036,0.705751060973853,0.145511869341135,0.201087285764515
0.119780087377876,0.0168956206180155,0.151317287003621,0.290939343161881
0.394865855108947,0.162257625488564,0.777779633877799,0.967739237705246
0.147471128264442,0.88482660218142,0.81757784052752,0.932053245836869
0.936925223562866,0.456651303684339,0.11900173407048,0.898854702478275
0.0688554884400219,0.72621015785262,0.416901748161763,0.895236890530214
0.371388726867735,0.0707153498660773,0.973110028076917,0.84908807463944
0.561847319127992,0.959836221067235,0.76347721228376,0.523604789283127
0.723095320863649,0.24220765195787,0.792352667776868,0.689881377387792
0.0370494751259685,0.946250090375543,0.724959106883034,0.0881915043573827
0.33906610775739,0.573266983265057,0.895007309271023,0.791720503708348
0.195880095707253,0.816054424736649,0.312010797439143,0.89471626910381
0.610618498641998,0.87677510897629,0.991468007676303,0.402316300664097
0.351330406032503,0.352979772957042,0.190621805610135,0.818097874289379
0.149750876938924,0.680241525173187,0.804497064789757,0.480177930556238
