"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.635552323764171,0.465944319862807,1.28602696653473,0.527698735210271,0.189600819582474,-0.737157703902858,0.971447857804472,0.307443942799904,0.608088534742039,1.47649833907559
-0.187323594663005,0.208350226899686,0.431870423598392,-0.193272429755987,-1.31829977035853,0.764593190395644,-0.546194957847395,0.958977821183157,0.59983927949524,-1.59777866988451
0.0786374440706151,-0.387313504464019,0.39847580035853,-1.80596818509485,-0.227355949707544,-1.37981043638121,0.751384243393098,-0.0776705421147771,-1.95220374094119,0.342350609191496
1.38133883239166,0.283923011664592,0.951210014370305,0.853013410701496,-1.4622432920095,-0.268686005395369,-0.650256597299498,-0.623410600103127,-0.966518159035655,0.569599677161786
-0.586519069100036,-0.87342522091012,-1.68412491909236,-0.135228982497868,-1.81955127474403,-0.275292510674859,-1.15932516419351,-0.808735464984142,-0.546564665193656,-1.15188079839665
-0.332558692676694,-0.516627093100217,0.58339425534703,1.21904166289672,-2.56477086078008,-1.24322499303807,-0.534327041779453,-1.06500485027198,1.29395662638635,0.69055480418313
-1.37377375782536,-0.748834073968183,1.14310122472903,0.775633788471939,0.185505269290932,0.806600162818633,-0.12282632019041,-0.688768420652706,1.15238107284634,1.33195363766274
0.37113390462806,0.753135162638664,-1.36119622567313,0.636816840672024,0.298233272950665,1.87457584375213,0.0524935926779794,-0.544948540726163,-0.0334869088493223,-0.17609493945553
-0.00523760758072623,1.02729664128116,-1.62344289275559,-0.86016192925591,-1.7253822643183,0.265123365968728,0.353709751937783,-0.161223163942326,-0.523690761411424,0.579590362744457
-0.0524307970648316,-1.14302935519798,1.90861853732257,-1.37789942144436,0.588987399779275,0.858537960878151,1.4528623980374,-1.16757035662273,-1.78620699406295,-0.112860854994345
-1.01140013053076,-0.397867943554951,0.196735601859539,-1.08914579606969,0.789876247865312,0.809998164541863,-0.499405431389143,0.170532038107564,0.603675601224168,0.426217794251881
0.789375417754378,0.345001889057086,0.589231460484497,0.604318273612244,-0.508262650633258,-1.91719615202282,-1.33346676824405,1.52237388291744,0.916289363940325,0.152002056064497
-0.0933039591972155,-0.0233383242135999,-0.867762789152986,-0.736433107264967,-0.455193019906877,-1.14361818735697,-0.0597912130321083,-0.487040887149417,-0.029740569962482,-0.501937631224182
-0.984626427015454,-0.311167247715311,-0.165166103251437,-1.45647419331348,-0.57624076940162,1.10118332578601,-0.654497508180656,0.169101266960217,0.239230551442874,-1.09741134657433
0.0785546586878479,-0.437255291349799,-0.878457805102693,-0.245714505121827,-0.364643728110395,0.662068759622669,-0.302325760838735,0.239836944087417,1.67129715878478,0.230456403670338
-0.238698674977621,-0.0801348915167628,0.995116924570338,0.82967095844371,0.456171555886268,-1.05325941954808,0.11693346487719,0.528778618153736,1.70412591895775,0.0550996942262062
0.375015487156313,-0.881845534644629,-1.55088013801617,0.373328668038135,0.33935833677381,0.5474470650192,-1.26606921164057,-0.768908198543532,-1.55658510511288,-1.11244045337235
0.787851952512292,-0.0551306657908898,1.16054715894201,-0.868752691303031,0.523576684227725,-3.45617086327189,0.292651656131671,-1.52724045179465,-0.188956024916096,1.15866848677129
0.0410469222837206,0.258487052371734,-0.931667106665008,0.395820281795881,-0.00445223842738026,-1.42670730435868,1.65648522579969,0.449150722994134,-0.879682630678461,0.0716386730009835
-1.36813910232703,-0.254679971372023,-1.06438847737194,-0.210948099238455,-1.42622095275417,-0.614663338769387,-0.411517054896551,0.515861437725345,-0.591534876439169,0.171232706018933
-0.430561922955221,0.39374802332787,-0.881946927054057,1.13227871009108,-0.713712643449508,-0.544314943514095,0.0261152492334027,-1.35261732421841,1.09129320823609,0.0346935360651891
-0.088287482221481,0.389211348768469,-1.28705591629527,0.414507071659363,0.0772294260057984,0.767483963605601,-0.893873880230309,-0.0876581325298204,-0.191836385624542,0.509846786580518
-0.931593784097415,1.71380012490924,0.54391412429341,-0.513223567163078,0.657037768368292,1.75941118895893,0.947932732895663,-1.11403156457358,-0.559782242140727,-0.167027149108525
0.326687726256304,-0.425598369627617,-0.232633979303695,-0.588070563432693,1.08692617871237,0.225699152723503,-1.38040635922374,0.796022654674752,-1.62689145226149,-1.79282127467118
0.926722872141505,1.33068491725418,-0.510672223083822,0.594298783571956,0.418959594014779,0.423676782639693,1.76646696586053,1.52985340916818,0.0226101744381999,-0.373450377583487
0.265305093732687,0.338519000340173,0.277009438034623,0.662967412466727,-0.646326669950874,1.41988395943299,-0.587698084167946,-1.57056173841157,-1.12809421291375,0.958716106648381
0.969606105308051,-0.963445471256866,1.619494833534,0.395809743476737,2.16333224977366,-0.522828650254855,-0.0338416284302227,0.0976725631986171,0.206036946094202,-0.237501396509634
-0.923195151888119,0.555375972137369,1.02765375452949,-0.0848044384435931,0.128116643310354,1.30470087869821,-0.0807030259613405,2.05358239447207,-1.24200168569385,0.985035048453809
0.73987978612956,-1.11495631324338,-0.804864543066554,-0.0259852525382539,0.374045656170409,0.567973585768367,-2.18645362269431,-0.58396049987755,1.05392696286313,-1.19538573492283
-1.44229755687072,0.282740306434037,-1.90089752368901,-0.673642602093173,1.22197377292377,1.12368444851279,0.521244139681436,-0.17554266385833,-1.56350904873163,1.28338205661283
-1.48722280997407,2.1694629055253,0.723298048032505,-0.410432999407137,-0.233001153617512,0.623127567274909,-1.43834863100281,-1.17405430105543,-2.02020485282584,-0.283469390210863
-1.10112962503421,-1.09798033208002,0.243840326766812,-2.04719960952194,0.917244628906404,0.790494793074651,0.221348753767163,-0.331119845655563,0.724959127848787,-0.835602462096504
-0.651536603373878,2.06350230793051,-0.688816823996398,-1.32946552745835,-0.184473016196044,0.210535910501197,0.923453053749677,-1.13864581351202,-0.584802085150218,-0.0382951849303694
2.11321018681396,-0.191503588366262,0.392176418506939,-0.174511824570427,0.686269885109738,-1.32371915093456,-1.78043677640819,0.538345904084654,2.16047169828203,-1.17500636545521
-1.37771829878655,0.090138750785545,0.391524141615301,0.525471829831168,-1.69039951800007,0.362953519774486,0.0352986733736564,-0.251319086759172,0.405047895163762,-0.28437656767365
-0.306536787026454,-0.894646557028189,0.0440585351509008,-0.650156120278055,1.12241720063909,0.680395139864382,0.487050699602883,-0.909499447193703,0.801212549729995,1.18212663824096
-0.135277737272085,-0.656294411136484,0.114304918555052,-0.199547457857765,-1.00696223205253,0.854809675163277,-0.414373177530353,0.357715302669865,-0.737820641465041,-0.96248543737959
0.539273963354587,-0.95192041597401,-0.843503877135249,-1.95168323453786,-0.133345111407036,0.264483199110308,-1.05412491612282,-0.644208359247229,0.109722130437355,0.842497601047514
-0.532859343871264,1.22958110566974,-0.606696580793399,0.42588883578154,-0.803578419595182,0.180960014088378,-1.07614834795948,0.766725463449454,-0.953189174991948,0.555732496095352
0.459525608512895,0.390194260709882,-0.10324180350618,0.00690032390716662,-1.85627497916186,0.511243272083567,-0.804717757828841,1.39942906392779,0.449436135543552,-0.272463951753589
0.313831611564584,0.849058579818312,-2.57717413686651,-1.06372019519939,0.978971856425403,0.200995413812083,-0.34300391835825,-1.05349330977598,-1.60298282683219,-0.170785461590145
0.00617517836190376,-1.82478692793675,-0.455992519031081,0.723391842356629,-0.228142549363983,0.243405093282825,0.530833466778531,1.32802390001401,-0.732918039887496,-0.739393948405341
0.00167002512608943,0.634168200369894,-0.0137246177652001,0.0631804991923503,1.15138240325588,0.873417846748743,1.44776136602985,-0.73392304694592,2.09607399228624,-0.0793718633443058
-0.649428798713793,0.308408639214034,-0.338167487668046,-1.74606684531729,0.541017337025038,1.32695544067984,0.272685343872003,1.21392193849518,0.431290418573251,0.697002020620693
1.8410498749082,0.252824528359726,-0.738620980846548,1.44003998802332,0.84507428764981,0.0280640927006549,-0.121620041060807,-0.0765793781099832,0.88930282397459,-0.814520851951486
0.993459094379981,-0.300548778287341,-0.520432901639494,-0.34315770267814,-0.613659674365592,-0.414841675538219,-1.17273454087763,-1.36341903260801,-0.707578309263873,1.88716000168816
0.237369122895831,-0.660752212876855,-1.24025591218343,-1.41966165088299,0.290711048005596,0.791197636843205,0.396642696658506,-0.0539433070545326,1.4503383092191,-2.35247718833175
0.088713658280251,0.158059709354743,0.772791794689483,0.00526994415999524,-0.566898054913907,0.405292355063271,1.26551106045499,-0.910392702647963,2.41511234701513,0.887766531493467
0.997413956075098,0.0816651048879249,0.258713685455619,-0.543184066281,0.0636847580532546,1.14465479907746,-1.23713734829838,0.312915586135651,1.19327763739991,-0.96884387459397
-0.929591006344646,-0.897703256143861,0.240422584171388,-0.984460172620582,0.197825464080562,1.66528192719924,0.882358521420548,0.971492807708234,0.124810147472429,0.714595747649013
-0.397737824859341,-0.771290438125149,-0.186802926752568,0.567919015576697,-0.291504988352912,0.43845329120903,-0.425395135524553,-0.0934516884196091,0.711183331579492,-0.772238396560668
-1.62744308098623,1.03529560595262,-0.0488835456571249,-0.874086453823049,0.752663292217214,-0.00380902964702863,-0.0744004150893275,-0.815485013639891,-0.137171853514404,-1.55888721963161
0.0935450256231417,0.623990078224748,-1.53871510895836,0.461961337027139,-0.440760779297292,1.61694029543474,2.55128099066178,-0.792144920429989,2.31300735166807,-1.14256403368872
-0.300829286618553,-0.0990341429922809,-0.812216395247476,0.479154343091173,0.893372463440378,-1.22803380664022,-0.378164995996956,-0.648768415627546,0.52861482836102,0.153664071441971
0.850056403418528,-0.172518493272266,0.435895044417003,-0.0302460416249469,0.206950398809198,-0.188730462635769,0.529217474863415,-1.10694543570628,0.833095211281067,0.159703522016492
-0.461081742113339,-1.79426154115457,0.587154904530042,-0.72930549311252,0.748276296838513,-1.41728613936733,1.48814871557256,0.464818715255054,1.0449780265055,-0.388843361742111
-1.35929280008824,1.10460297097829,1.7494988565787,0.712347598544308,-1.38344629258017,0.743241741260226,-0.433317974169061,-0.820888270514149,1.40986136241879,1.25345339240855
0.0924984853160747,0.510566787645344,-0.314851623065986,0.865598302323281,1.81010064442175,-0.829107681869073,-2.22637575836888,-0.165728581465758,-0.828458188525538,3.27440640883121
-1.30739254574108,2.01742521036728,-0.0176504459542874,0.549376364642677,-0.608011890430748,-1.08740425460984,-0.222787848518042,-0.144786791903639,-0.621484361719591,2.34946968089726
-0.261216434330036,0.510815601369711,-0.0612344697501097,-0.188744740843071,-0.532415180640322,-0.938029413307565,-1.06790740791203,0.229588618816916,-1.18610193951923,1.31717686836168
-0.290704181572098,-0.729917768439728,0.813352774195619,-0.45913175825534,1.53735549447475,1.04518606472269,0.209001090341192,-2.86460705336869,-1.09056635530445,-1.26278513127188
0.639879654536928,0.439253180891069,1.03929615275839,-1.70550507059003,0.0737952308972185,1.01329251125645,-0.000243369998094592,0.981172177452848,-0.727172594315205,0.210290206661461
-0.248347743103929,-0.519118591092615,-0.00917484423611219,-0.209787376288491,0.648956897088217,0.0420793454987845,-1.08642355830951,0.396705479153306,-1.06707597423162,0.564870312299695
1.80928351077347,1.93940823471884,1.68091793767513,0.0729624319386241,-1.0427945096248,-2.20841497050374,-0.764867419023785,1.64574466253698,0.124739233346127,-0.116978961924301
-1.0547321489051,-1.20999640832647,-0.0735260864107239,-0.134770122346818,-2.12393362975145,-0.601034864348471,1.28881837411317,1.73694527845009,0.865613966858068,1.69679300845325
-1.34439885127108,0.432332397422651,-0.760953028676757,-1.37449797644447,-2.33173837086846,-1.61176635974878,0.924024843317782,1.25956414275979,0.428713092153639,0.526709798489208
-0.365917406956274,-0.415999166654288,1.13513221385205,1.64481341531158,0.268497274117575,-0.319570865224721,-0.708153387416316,-1.25534747401642,-2.17290236060934,-0.267433401960341
-0.989509315659133,-0.414351217938183,-1.18764331541383,-1.71931636362526,-0.976776282450905,-2.00910387352044,0.873497450054539,-0.278973608511399,-0.709259517731199,0.714091663577248
-1.46227694334358,-0.560081479773908,0.26693269701758,0.678925078310742,-1.66355312759752,1.01914188047035,0.215516085029998,0.761787354637883,-0.1676653262135,1.21797737130711
-0.86619881482055,0.994827047681473,1.20137678048229,-1.75769556489139,0.439420043549993,0.407713748265503,1.5108764839415,-1.01166321124027,-0.204916144103418,-0.757147059082315
-1.81549246184825,1.35900559112841,0.578316888619554,0.213327672331277,-0.37252310546544,0.411662457560036,1.10462953638912,-0.696897018553162,2.11150876816574,-1.16757124686565
-0.73475155182303,1.09602133676957,-1.17230591864541,0.0612068128178264,0.223260011724182,0.744171219766029,-1.02713387054107,0.114949727986243,-1.61279718750594,-0.771032418999575
-1.35963064906627,1.77188252526837,1.10556739993063,-0.609359395065941,-1.86708441783881,-1.08603869218545,0.176461318050298,0.0434520026369516,0.7642021589081,0.963091540107652
-0.406952853533235,0.823238933659746,-0.85541142009772,-0.434618169447681,-0.404181685894374,1.23006551150054,-1.04747521162386,-0.109260442203363,1.05483508759224,0.460180707448203
-1.47983577061652,0.998489614778982,-0.370468573508162,-1.82675451469329,-0.812433074742808,-0.0354503603720096,2.20959072831272,-0.401764054962055,-0.666586613749359,-0.502661780815829
2.21484211207985,-0.745370774411551,-1.01793110920444,-0.078136174128196,-1.05282431421604,-0.609275217392762,0.0545422844305605,-1.36759584877656,-0.0793989959360522,-0.687129866009169
-0.338945460612491,-0.314475466989223,-1.51901942043465,1.6112644471398,1.25627978842559,1.40932912331268,-1.50065305912371,0.976346110322787,-0.201883644439169,2.29173285088707
-0.450254856608197,0.129566234932425,0.543121368764961,0.0528088990233569,-1.23953348789768,-0.364491503288531,0.25554152512327,0.719832916976278,-0.172474977824734,0.829829567663629
-0.320932632351792,0.0803826018489323,-0.505823451530381,0.0829620340469567,0.189646270323652,-1.84566403763309,-3.03523944547246,-1.91498117744267,-0.270068835310365,0.4361546096763
-1.60992610317937,-0.760240366795502,-0.363436123167118,-0.195190678552901,-0.862275253740504,-0.695202697397709,1.39281104093203,0.622169487954825,0.635128656044129,-1.09524088744672
0.482634281781374,0.92415202416758,1.79999275344872,0.281888309826045,1.11769042324138,1.26481683847131,0.596761494805693,0.160036818071019,-1.08814258760006,0.760164262157189
