"V1","V2","V3"
1.01070786599812,-1.56324088796325,4.03425191988923
-2.45662125121275,-2.14584596263394,0.738028207804938
1.18329206976388,-4.18322001463852,-1.86919426384087
-1.62194319010521,1.7230408505184,1.18227577407608
-3.81177960739969,0.350243420619203,0.159944793000555
1.03090768658984,-0.432744373801359,-0.429755954728165
-1.63880327182704,-0.798373824801266,-2.03401673806813
-3.19545510609768,-0.0772885129811547,1.25306771310045
-0.74888005522171,-1.06575191974374,2.92381867030718
-1.0727025742165,-1.86066712217182,3.8789431750795
2.50522614100614,2.21872060409047,-2.67032912953726
0.790166900717011,-0.757724255061882,0.752261695764736
0.602884972593333,0.0845882447168853,1.24780007327126
1.25033984068653,3.09809779806722,1.5058307550245
1.23534603964045,2.29449928845442,1.88891054547581
-2.02347299987818,-2.24822678609934,1.92445804806143
2.40845274164775,0.524553818842808,-1.20910267632935
-1.09746922917508,2.51661095651225,0.494248977279906
-1.86164830201664,1.90634842558083,1.25515791530053
-1.95412913915557,1.26579670647014,-0.206769911976505
-0.386655269453172,-0.274307576027499,-0.779600911567378
4.37513180605309,-0.957421948287955,-1.34246143847178
2.66812065127058,-0.166369968250706,-2.03351065792658
1.98270740430519,4.32600500239137,-0.395008296248774
-0.497582968036206,0.186289617363534,1.04444758107181
0.924261624251851,-3.86072518605354,1.97852038284667
0.276768996339369,2.99096165564285,-3.10924221318907
-0.834521767053894,1.46536595970945,-0.602643182523635
0.978915523307631,-0.793732973353201,0.680788293401695
0.471179072096363,-2.12101834009465,3.76252157542942
1.21647339641306,0.492685746967856,1.40961154653644
-2.64832755359453,6.09724466671425,-0.762294951826173
-1.54604867034337,-1.1764929071687,-5.13638725815197
0.77399015461635,0.824002409955469,-2.80556948083137
-2.50098389440913,1.95567747456959,2.13283578790807
-1.90670005635335,-1.8400557486598,0.543118819215348
0.823846639645018,2.9191579345603,1.77274340682669
1.41373921344656,0.299068173241237,1.31030711343423
-1.76781496959589,0.770838072056565,-2.31454552303682
0.20688072614854,1.93675556086861,-1.51710487199198
-1.12519228873213,-3.43406660874533,2.65232636514347
-1.22709801805143,1.94118547068574,0.782669710616804
2.78068458900443,-0.104407122837077,-2.9605117829151
-1.48467117162902,-4.98289961231176,-2.42265732585572
0.616252286487504,-0.63052274635483,-3.88017632506073
-1.57787933669854,1.58734485141109,-0.301437608893325
0.40367881618445,0.888367205536558,-2.24579277016839
-2.98125415329829,-1.07858843693089,3.329948063328
-4.72178027381325,-1.19855004851901,0.189395471587679
-2.04028592996623,-1.35261840146549,2.6553170434095
-0.331886896390915,-0.564827275009401,-3.00539045142074
1.67305610713308,-2.58587356877762,1.5359958695761
2.12257123989358,-1.07408300942725,0.455890561799763
3.48009524436234,0.45997657249824,1.54888546136871
0.507468117234528,2.27978615063062,1.76063522700054
0.537982837970135,3.90216599171248,0.76185358389873
3.84180887618754,-0.227726302074643,5.00867666325062
-1.43261210157004,0.1347235796965,0.304868792572888
1.25412118629919,-1.37512390651845,0.882774183951801
-0.323324704475416,0.813003653274619,-0.0105594861494309
2.28293831734752,-0.100803453939352,-1.79120272338695
0.452365914091916,-0.127041356731461,3.26436072313088
-2.29864893525425,1.12627772243407,0.079910566222836
0.0767378292303576,-0.624803226498432,1.14239115586371
-1.24996276728419,-4.30092153533928,2.85465377398719
-1.6874086552833,-2.96661175875174,-0.235748243147209
-0.286087809714371,-0.505019554078209,-1.06697963487718
-3.71123775772575,-0.94230300278616,-1.04825086175727
0.0496946173090446,1.69539129314268,4.95333067769671
1.65418438594784,-1.31470113160972,2.0219590699824
0.496121984304615,-0.718621238267921,-0.243145859853163
2.09072281770258,3.704232776063,0.52725230581429
0.52102953704834,0.586254718146599,-5.19089079602791
-3.07106543710501,-0.969980117414535,-3.02569748076552
1.93059694192608,-1.82625724262042,0.104510037121584
-1.08781556079572,-0.557187291041187,0.961959023639327
1.92985705962313,-2.43635620112234,0.747194057508226
1.10246329539734,1.45956781979016,-0.39584814483338
