"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.647651982751594,-1.42020020077845,0.287333424509455,-1.43851099880087,-0.399136838974198,1.22135203289136,-0.738361694297545,-0.117777876902494,0.377238894107949
1.37460093666153,-0.531563797104967,-0.171683018500625,1.4378952443448,-0.356358111992916,-0.041786964759668,-1.2190180392038,1.53065613926122,-0.558259663028808
-0.0526932874328213,-0.499546677714753,-1.06188819602675,1.2597836559021,0.331760890200641,1.75442713931193,0.516512278934475,-0.381307160375837,0.219500089345984
-1.73462107164022,0.00115845802139612,0.377442849683093,1.42073036402546,-0.458371777555566,0.486661383367883,-1.16868679468775,1.37210959496712,1.48506359947844
-0.493984933996068,-1.34834000138314,-0.322745726499504,-0.0302575372245968,-0.180701121413044,2.65045247477716,1.54437369799416,-0.304233071591606,0.391421896719471
-1.28051437235499,1.78384220114308,-0.202721303822615,-0.393060431638785,0.568086344119937,-0.524727294583872,1.07519141764715,1.81285154606584,1.14542666110812
-0.949579536111796,-0.155694551905881,-1.20768205786722,1.89772023523251,0.0231433681761356,1.61615202683361,-0.802372869756098,0.777217262454594,1.08435055336578
-0.427742264591728,0.569357067198467,0.895129378776555,2.6451377378378,2.21623054692889,-0.671485943133067,-0.641319828194344,-0.333672700515762,0.164173294315958
0.411603888342307,-0.325528954284596,0.898807102720001,0.843628780149908,0.471101866992289,0.893361889373991,1.42458694355509,0.837273316259203,0.37619130204776
0.364769053018936,-0.087432186725308,0.639069168570697,1.0230295739156,-1.30611857456422,-0.266549274660795,-0.956378633876299,-0.283704799315291,0.430348328566524
-1.10481196079957,-0.0432284315352554,0.391985341271556,-0.457903926382714,-0.455283348804971,-0.259710571047248,-0.847614542686872,0.368623002723216,-1.84924403729241
1.68991872682788,0.0201101573505508,0.757214554914886,-2.1841363420183,0.313323106250356,-0.117907566664087,-0.385509149143744,0.723734554308068,-0.130812036301669
-0.352216056365629,-0.166510756039492,1.3906135436739,0.196454229182063,-0.250399019932244,0.582018010017713,0.559682054231436,-0.989865156888605,0.0834438936914669
-1.09920822773996,-2.28036461805678,-0.714239486134294,-0.0762491473439258,-1.44360105011005,-0.496332836723102,-1.96607841355195,1.8015750587414,-0.309958538828534
-0.803814257935117,0.192429833500601,-0.423186544766119,-0.873881638112196,-2.07250807018699,-0.777450409546266,0.752937763017987,-0.833006425744444,-0.369337137121782
-0.968711224468184,0.472957286232444,0.228449528672934,-1.45650484179231,0.731064912841135,1.21416485457514,0.721759268788675,-1.40836934326092,0.0585032877281215
-0.808238694697511,-1.50953185972859,-0.325076499743714,1.68821584435658,-0.610591160064334,-0.524461867487057,0.675914863116102,2.04082745065622,0.209295737476287
2.20768042773404,-1.09538170551498,0.88244543884399,-2.5288816956112,-0.170812973432908,-1.04389336105321,2.43670225519968,1.28633639932549,-0.995495550744945
-2.46100740040556,1.44573165705878,0.509589956029593,0.0707396152142181,0.728020038897595,1.11040160004621,-0.352120633493841,-0.475713094612697,1.63026597865533
0.309349565335764,-0.669926280508533,-0.618986647817849,-0.814795699128565,-0.875623015907108,1.0161696077223,-0.154990969913318,-0.139929014462977,-0.320363047890793
-1.09711657495902,0.397953830766479,0.440557665590837,0.495256856372452,0.590533932799223,-1.61115538036694,0.685629572996542,0.289694844357163,1.86623240611404
0.785202744284986,-0.423008584051804,0.5978027458264,-2.6970395913732,-0.57107060286919,0.367858359605775,1.96760842544798,-0.684374363540295,-0.0955510789645223
-0.938546771207924,0.565821614612648,0.418123740695703,0.458975490052489,-0.647816165140919,0.98505185683722,0.571221372752478,-1.37154196816161,-0.492015558994338
-1.5588127018916,1.08783807243784,0.0323556701604166,1.50937825591524,0.0375343058076257,-0.383605012300198,0.769003308367917,-1.43880795702148,1.43261434187961
-2.29291533147869,0.108230166304894,0.444222298569113,0.921336380717162,-0.0493971947099971,-0.205805314483232,-0.51012328374564,0.568547688851871,1.25310645182447
1.15323023290786,0.147800833920083,-0.1002805258965,0.701208243565018,0.597974381776244,-0.0490104099862695,0.162415411777422,-1.42988102339989,0.758077853820309
0.281797994175951,0.533832299939021,0.367078445318774,-0.0699327427771969,0.86828333300566,2.07872003919197,0.714216978145043,0.139073896417191,-0.882516011207453
0.467108954292932,-1.3562368521581,0.586609288084887,-0.41800706364222,0.505761459686639,0.307581482510174,0.402917246484783,-1.84107439251579,-0.626627390800701
1.59263374025583,0.81093786274959,-0.911892026845952,-2.13573682208515,0.910498596733012,-0.415423951633534,0.352317526336493,-0.155632435102909,1.09703940166518
0.367704666622235,1.48274128514452,0.080733448414164,-0.200607084221251,0.7400060178478,1.0413286195393,0.134239625648087,0.439464840385436,0.801831928412922
