"V1","V2","V3"
-1.47023592429442,-4.39249913522833,1.72516700532296
0.969882214698224,-0.941927427407352,-0.466258697223022
-3.42468605001667,-2.09369417915087,-1.10297242544148
4.81155406680128,0.732771985068516,3.93802655367612
3.0597480265296,1.08812721473443,1.06737792317666
-0.542451938304991,-0.670932555631781,-1.3235555022768
0.282869324138931,0.718983748600677,2.23346011961718
1.54683682092241,-0.859416479247813,0.111269130899104
1.37844679596689,-2.95770575480085,-1.03248273535246
-0.834333596094565,-0.0047362064823278,-2.20543505493596
-0.951713940757932,1.98375970136975,-0.0331347614920114
0.582662624802244,-0.809586117589262,1.49146005955003
-0.565404226599781,-0.677292874865112,3.03442911430994
0.669707855729882,-1.11280527711977,1.56871333653115
-0.181531769718594,-0.378882911193174,-2.45166452015658
-1.29399002375437,3.82657921948346,-0.964792747441096
1.5508486885043,-0.687784642655216,-0.708034274466532
1.18406032987538,0.18842623837868,0.116690074052819
2.60470747438339,1.47851761960398,1.30693625082959
0.922212512791028,-1.23506530747291,-0.328024993797348
0.168750932259457,1.37583965976263,-1.38984933075613
1.86933434875323,-1.41204093180067,-2.60552672215722
-1.2282404568357,0.576273336829226,-0.737343792011355
-0.364141924349865,-2.13840990034345,-1.47115103560476
2.00911872205001,1.17956314514161,1.88435369438657
1.26237638197211,1.30995860133576,2.00189772139028
-1.24133693747732,2.80606568507602,0.936852420026632
-0.817982716774395,2.7058819678779,1.51910439387029
1.30493145281409,-1.72852318241327,0.127376592435837
-2.58082195406294,2.70733265886265,2.38832691901934
1.69895630997363,2.15788910443642,-0.613084043827582
-0.634031183638564,-1.70592001484588,0.0581523971066678
-3.88681945890722,-0.833805708260738,2.57778040492755
-2.55656377109322,-0.254627898009866,5.11382408676663
0.291953832971588,-0.403721972554619,-1.20924190541538
-2.3535562608576,1.95630975631412,1.38394322048092
-0.99343850925618,-1.08963221876967,2.15446864147421
-3.31677257851136,0.448591395813586,-0.930552625252688
0.0665450652491436,-3.19980982186777,1.45945160079996
1.94207239882218,-1.78818345621807,1.42024492721244
-0.445292536754546,1.02185062611486,1.85396338033032
-0.430773716600254,-1.91743353971994,1.06857491232334
-0.0278686165992145,0.338704209473033,-1.01085744942717
-2.74900785325206,0.425726663891489,2.75014130802526
-1.25384048751957,0.695033681214819,-1.67454431433737
-2.48160612632253,-0.0555352501529647,2.42615972594019
-3.81183188946752,-3.31884925032704,0.599590785551168
-1.54177563499418,-2.11457820760269,1.10102011202276
-3.00118708389698,-0.168245237185362,-0.744783951116369
-1.03305783136563,3.2163584778907,2.47845288808302
-2.70280113242272,0.954684201134787,-1.36580329301691
-0.911916592018373,0.551532571881113,-5.20597063871002
2.99301918868942,3.57781885841306,4.92779785973327
4.28932223850031,1.0816518313109,-0.841302245445077
0.419818158270057,-1.49614375109032,4.2755613052089
1.05086191583564,1.4200942614376,-0.797547257509749
-1.50019497507951,2.76575064158245,-2.35239364216703
3.4136016054655,2.30896711318944,0.874998957199651
-3.11480916137371,0.0781503482002293,1.53616188555038
0.845613376084712,-0.707022989270875,2.77915564525853
0.191643780848948,-0.451967016129687,2.46523016833176
0.54074143460418,-1.1716521577662,2.35616650841443
1.01079768672034,-1.26594631381307,1.42405602937204
-3.43032991992208,0.559381437349812,-2.7986030526229
3.0863520196718,-1.7145432347636,-0.624073355172401
2.16949144730176,4.53803352064013,-2.25187446141691
-0.0662762281290522,5.05641936619983,-0.839572830082694
0.584297522726465,-0.0773156348546701,-1.48885036644843
-1.66358067776523,0.263486684384464,-1.73111301609448
-1.01714330636997,-2.67233506326983,0.804090888741667
-0.498094663973336,-1.75076506513965,1.44085611400596
2.84990741400125,-1.34171853447928,-1.87910158675413
-1.65600299122148,-2.65919916919742,2.1089366534916
1.44241073945937,1.71339202119915,-0.693906095877519
-3.28850197535058,0.748131609999469,1.47693068580435
1.40931630886596,2.75148780134584,2.4493648165017
2.23939757641003,-1.45547646363314,2.04363443098086
-1.93688845650386,0.683926668388251,-2.51045889053167
-0.102344383409354,3.0025017577425,-0.824423243194719
-3.45452404651402,0.182430949684248,1.19393702021487
0.200094738343605,-1.50735373975885,1.12946877609241
-2.06558648434791,-1.10362932835293,3.23787215706671
-1.37843258232612,1.18338937198007,3.01479561006788
4.37006750429138,0.721282838234247,-1.44606100433871
