"V1","V2","V3","V4","V5"
-1.69096461621799,-0.662477901543096,0.662943177670502,0.179055620014752,-0.603191092377155
0.218680248515089,0.0763826828288387,-0.634577007342201,1.21576325061921,0.71932653250112
0.44557497626749,-0.565499070491379,1.08955104878377,0.0359230840854666,4.28210649645663
-0.589036901289008,-0.772981246032707,1.78893851444102,0.18458848349402,0.847850612810393
1.84720864271667,-0.223073160486389,1.3554868475423,-0.766275964487627,-0.972817292712116
1.84256354852227,-0.898200436443637,0.611526157057143,-0.919270862872635,0.63321050310493
1.20530684795798,-0.533923997680683,0.12588419790246,-2.01618603647868,0.051223914787335
-0.234373883427521,-1.33626307614245,-0.728006203804878,1.88701659681626,0.131762752196079
-0.185207271060422,-0.223510205260137,0.0188037254526627,0.169444673407265,-0.320891435699115
0.739586640118871,0.0987757625907984,1.1346145179341,1.37811159285473,-1.68046215436902
0.207959540433781,-1.12014708270544,-0.349918815811711,-1.72714332368188,1.46647682017774
0.283316790719419,-3.53868280989943,0.218668012214568,0.334770061822113,0.112590227785416
0.455412895901238,1.07183543654089,-0.152021468125065,1.3333369073651,-0.0218801717885854
-2.33963526920527,-0.37337152930154,0.871009451104649,1.3212295235075,0.96038581081152
-1.69144645384804,-0.521277520990439,-1.42426985198782,0.164481275955125,-0.976772780544642
-0.434196075455633,0.147255769109566,-1.40755726920325,-1.07151777479682,-0.0772761257629457
0.533678706469127,0.371583881574838,0.0813168581625843,-1.19071106657228,-1.00942882541257
0.369014338115395,0.467936355804264,-1.2224736313064,-0.398375326963778,-0.398851776211089
0.337428679023761,-0.0409506275361191,-1.04811973439783,-0.993387758327305,-1.48194963200773
-1.7236682884544,0.669113948187536,-0.133300635047734,1.16764006095515,0.107807943256868
-0.0526086828199125,-0.434820626148924,0.592813329905832,1.1004319439981,-0.867346653741596
-0.678153880152394,0.541295899109248,-0.72230692958696,-0.754757430909511,-0.170074826748636
-1.88617940442331,1.35342270534482,1.85215322465638,-0.630664406769941,-0.522231131554662
0.874394826487199,0.616269499644147,-0.356666174429642,-0.0773588518403618,-1.33332862908605
-0.750696149491776,0.993084541483444,-1.82260012691171,-1.11203200270674,-1.2950591385598
0.086751173198115,-0.236869757167899,0.284498128522911,1.12883116448823,-1.64517734670062
-1.3576273475949,1.68642806713387,-0.930251858861969,-0.606559080222134,-0.251416175858064
-1.12414436387645,0.873355152511251,1.07888485720779,1.69816621041508,-0.92949246380527
0.248310177186585,-1.02319039016538,1.59380249886274,0.541721320419376,0.902434544080437
1.08418770925071,0.923598045909427,-0.776333154474926,0.467124266916376,0.288135204895555
0.95559517834758,-0.768493699436056,-1.16722512148687,-0.344048499655212,-0.540057343553112
1.03994446961475,0.158517382536178,-2.04683694975845,-1.18432757604836,-0.471258093306175
-1.12062453647535,-0.885940387055654,1.70931117625231,-0.539765173516773,0.201482399021467
-0.517452477341327,-0.506689755650931,1.16206582816113,-0.286627282958169,-0.450691356347183
-0.644097285641799,-1.54672936713676,0.64595078559985,1.30664480900744,-0.798674338592716
-0.302280535244108,0.676972547338502,-0.122266397515464,0.131365402248981,0.171381966094728
0.0127157345634619,-0.823715241689729,-0.374628348251624,-0.302824851919384,-0.108227434094186
1.22900189434984,-0.937482394125496,-0.519622247770021,-0.00466709077931941,-0.0193505037113193
0.971195083922683,-1.72395163243368,0.314654206937443,-0.226462229669586,1.1804076714314
0.0781621220572766,0.620959178946551,-1.1295548094045,1.38950274439029,1.2935349681421
-1.10676749429625,1.67199413782185,-0.406826005384229,1.08691771499062,0.188934805182221
-0.084900178031721,1.00125387752782,0.295542506772852,-0.878070906989314,-0.298421872320303
-0.214551108543587,-0.382865045731925,0.529706712382133,-1.15978086410136,-1.14483037968811
-0.317597785532783,1.2149874856048,-0.551286572579602,-0.0436894738284997,2.46246461118481
-0.00509791240224438,1.31456458667179,0.57021844349053,-0.563545500635412,0.410090431104112
-0.112326836599461,-0.0143885566737278,1.88792943344554,-1.27816045551789,1.75414374862569
-0.33136834173453,0.200284813110983,-0.317186703889555,-0.120672009517932,-0.958686551527156
-0.646247165680818,-0.732499485555701,-0.330679465226717,0.584277733833995,1.14814939197577
-2.25322284994672,1.70878606018473,-1.02329407562147,-0.675689027625649,0.686007391348167
-2.26368675831357,-0.499602031399281,-1.29818683013064,-0.868520151191196,0.139279085861663
-1.78409598805313,-0.860397774933229,0.654458893556856,-0.878301117650617,-0.263530596176491
-0.0788824860869807,-1.65619219365385,1.49336915259088,1.01155996947807,-2.9060285539603
-1.15580149992304,-0.466111866750767,0.149904104161238,1.21195694974627,0.233058090611438
-0.370529031241057,-0.388289034494127,0.332573992368584,-1.71071845787404,-0.00476721134036726
-0.355022425307615,0.83025707791089,1.45694262945371,0.573308667188566,0.188782737499875
-0.454088683674605,1.02561818369062,1.73641501859999,-0.883809953439487,0.464204537608205
-0.304909313913378,0.266613850048091,0.0233622806537702,-0.868785763729258,-1.34473674587152
-0.171098640473132,1.96322201435695,0.788117034507064,-1.34663650301662,-0.508626256694548
1.06166443424258,-0.403807839942178,0.742548077043339,-1.11715462259531,0.107821258902101
0.0252343940911672,-0.498303520901679,-0.2245806047179,-0.570489404627334,0.274435517719702
-1.34677270568077,-0.0881149041041591,0.318786768857921,-0.354132676147037,-1.1390619900389
-0.289046698023508,0.667950749297708,1.11302153023633,0.790710460833582,1.73302663725053
0.18941215475162,-0.0242939658864707,0.620468946454708,-0.949477196183546,0.706034861008764
-0.134706828484242,-0.0722825976472595,-0.0461096637169377,0.115066082945636,0.385297713712011
0.537113592077781,1.54727097507163,-1.39768740432735,1.2696973330174,-1.73032709694012
-0.340922474899391,0.868957518694394,0.705800334779126,0.373413257721737,1.31516759842657
1.06350477565449,0.476967400541865,0.974064588092862,0.244335560226577,0.539312103830452
