"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.413191572489897,-0.101808249903797,-1.06804702565564,-0.990260599779102,0.27686128672696,0.278744552995869,1.11001117079982,-0.443070227067481,1.16414979144364
-1.66565974118471,2.0174984120193,0.435691178502243,-0.674396648339252,1.44929122588623,-0.624176556315015,-0.414752092503134,-0.141771568041491,-0.216559779273379
-0.701320919128741,-0.756458501495443,-0.639796625658711,0.44610240184047,-0.948790707139455,-0.419324837187166,-1.12783480861038,-0.829290611996289,-0.320056431075638
-0.051183405727723,0.238241298900968,-1.35163982673094,-1.66977302840045,-0.291012677278041,0.0365019831398384,-0.0996834579755131,1.89496844142878,-0.852972430397221
-1.51595408618647,-0.314327890138997,0.596045460096557,0.112209077568845,-0.643700966719491,2.83263203685519,0.720786470315358,0.592123948680762,0.7149605660266
0.577468227015483,1.49900068029367,-1.40794176674491,-0.763451372968938,0.271340863104519,-0.0308409297140279,-0.712560375902888,0.797197563619172,1.25842107142362
0.252126845243714,-0.132600393178632,0.334252044557319,0.574918046797275,-0.775134947685285,-0.49266142801139,-0.4478300025338,2.3326884610199,0.969548477700264
-0.76848757936148,0.284971849014297,-0.295415431693977,0.11584863464727,1.34145618013933,0.391379081514328,0.229188699817491,-0.690364581826733,0.0715449878826204
-0.10148751821112,1.24186682862942,1.9822792108809,1.41325877828362,-2.50277127724541,-0.415203603402736,-0.543000990963786,-0.246068305762127,-0.59004591766582
1.84944192193043,1.00265174205011,0.421704632142028,-1.38159117004645,-0.263730193070663,0.0333689642154167,1.112655871622,0.0285082635171867,0.780481510075339
-0.89129910996979,-0.794233019862438,-1.05313382665538,-1.26332580357356,1.37273902845901,-0.131287249256857,1.42316801586851,0.149318556624804,-0.830853543257885
0.43720247791293,-0.602681142018397,0.0454621579510778,-0.159782485273665,1.35823011442269,0.2662791164676,-0.210987727283315,-0.750971576903726,-0.931974957345169
-0.0252350096835672,-0.548897197091841,0.449553566968855,0.376246977296478,-0.579908452346641,-0.899722814904108,-0.812064176228771,-0.0883491355869973,-0.34054749606984
0.19420887435974,0.461741022633767,0.680516102801627,-0.0627705727692228,-0.436163844820128,0.163411640662613,-0.0760295001944615,0.357016230682378,0.628049992329095
-0.19487502826818,0.375992749532433,-1.55856559997303,0.0454058830742187,0.205697364862681,0.694748302667704,-0.540098496436643,1.15357268422935,-0.0516490468098641
-0.927483484715148,0.649004787863897,-0.0703733940986779,0.314239974890677,1.34223066165254,0.913500739958921,-0.838097746170034,-1.19230474206993,1.62549412590574
-0.0859359974767633,-0.819304827457793,0.395262649687098,0.597891766040989,0.173198987659161,1.88990592243018,0.350737726592749,-1.01417115064217,-0.0181104326315437
1.29452137631202,1.33755273409812,-0.0827618440193999,1.45829109814853,0.717049931990339,0.502172408410856,0.379402906149058,-0.0489436120965218,0.49253289974571
1.7562626113736,-0.756194566650106,0.763420731398776,1.09412958144757,-1.04940826351959,-1.10476180223726,-1.87962815321051,-0.679713093918191,-0.0364782757425106
-2.09398579460688,-1.4729659663122,-1.28192865898127,0.852143747372541,-1.64148201157846,-0.66438288790898,0.150007273625747,1.11561020007649,1.27596987971128
-1.59567840151346,0.82884933909961,0.941031998924787,1.4096808351502,0.341729762249621,-0.290168843633425,0.270232331326461,-0.171760197000634,0.257606434043105
0.363336994927414,-0.121322232457823,-0.13601101091126,0.0273287948125471,0.300500271311566,-0.550382965038734,0.815002216483976,-0.830141695648062,2.09638349708141
1.64944254158266,-1.06513738513219,0.227796530297563,-0.489586201245074,0.126989260451296,0.84564358543225,0.40578362159275,0.479807490868326,1.77295510237149
1.25751173555653,-0.36862939733247,-1.28000985259516,1.47492873477818,-0.392999476977708,2.83064546636303,0.184101344932621,-0.266063412971037,0.825379028371614
0.504092768996428,0.399424222589306,-0.151283924727106,0.771453669372739,-0.705130380607021,1.56985927746406,0.492213122723859,-1.23187411861933,0.990489098457928
0.345679145139402,0.719695384216328,-1.3579123350398,0.440694881661532,-0.806235249995518,0.195062354470548,0.442777760315949,0.048340820859072,-2.35786094097204
-0.315392641202921,-0.687344801565927,1.89280263042029,0.287921930197218,0.79038272000621,1.03799289146828,1.73317622401687,-0.617499349438484,-0.921278469019357
-0.126763135345466,-1.12344986148925,-0.0269746732192259,0.293468197178604,0.0873877361529725,-0.959264726040226,-0.725477986578528,1.33948987301608,-0.924830365772435
-0.199042047717904,0.254891456247589,-1.65738153718286,0.513588437350034,0.231698806170857,-0.682877844923984,1.39858334384886,1.08900648086455,0.828167507540408
-1.62864358348611,2.54521314646422,1.0511153241347,-0.693357585928899,1.10907653188511,1.38504120741827,-0.0107775210227716,0.837503357917322,-0.593276638200423
2.11592256144258,-2.07394206497402,-1.70387654194677,-0.0804365707765449,1.70482567718247,-0.72568326424744,0.167476414041469,-0.558447832468747,2.08408859425308
0.0589452573353352,-0.0666023867233918,-0.851288877491744,0.228929975166235,0.173687989974587,0.614629185711132,-1.60330779197074,1.0128936122833,-0.303396371448541
1.44489795183388,-0.892130467472165,0.677990170285976,-1.48464297572509,-0.497349997645677,-0.994242812422941,-0.101037851211512,0.948098384903856,-1.50131370356691
0.683940784299506,1.43817204702651,0.597691731715175,0.252652437483124,-1.07766420172501,-1.43584825851418,0.468101279281928,-0.603250103116356,-1.20987989973664
1.19280470760644,-0.408427084753751,-0.720364156017389,-0.845333661500963,0.14211419938586,-0.461650970258917,-0.926035964377171,1.17719165257581,2.57959442230666
1.61294663950568,-2.47388131712784,0.590900050137307,0.170534645181733,-0.600119365239442,0.0521698912111743,0.265461681190277,-0.565714053930781,-0.229850035485582
0.812564611705321,-0.157678860841246,-0.608342733727501,1.1740499226138,0.480549338917805,-1.56048640632967,0.305413734089976,0.58784015626596,-0.77190855904494
0.347792544354572,0.403226339192884,-0.676955331416207,-1.82150572070023,-1.10478155938977,2.43207785654957,-0.867299832839578,-0.956704065326618,0.995750301271144
-0.387735094016012,-0.55908536219724,2.15527489189268,0.278799680724684,-1.32376316570709,0.766629512763539,1.40408749560445,0.911231777598173,0.108257450393362
-2.22892726153137,1.75897432040472,-1.77190156475938,1.40822801799183,0.92283683274536,-0.47006801170901,-2.20754424189875,0.637678901019498,0.0612236221303212
1.84714771570248,-1.65868410787947,0.45134228521598,-0.682126914686396,-1.15660972947778,-0.734733114870519,2.983805301452,0.449322244450172,1.5183211895146
0.449647487514556,-0.798306788213893,-2.7014743831065,-0.472432313250692,-0.0994136147130383,-0.703568784716514,0.377279282002118,1.25486630532512,0.596692847502235
-0.0878441060073183,-2.69595646793649,0.188858954372656,-0.154305942808882,2.56166165824084,-1.38061627590495,1.36692045474913,0.597156922461746,0.403294693196803
-1.99340295430623,1.13357462071071,-1.32701817306637,-0.653774636885853,1.01346842277675,0.146767250007599,0.670158472884306,0.777196729491223,1.49271899379813
0.122603692358274,2.97793127666376,-0.346616091346164,-1.22750021570155,-0.29145344626612,-0.350233612602126,-0.996267377242808,-0.204844793746831,1.15431816763793
-0.724230323906784,0.107472193463481,-0.452827447892707,1.11284668382521,0.320131765189879,0.769506316833837,-0.367230279548772,-0.909956143361128,0.0336416848857924
-0.489371184188686,-1.01514098763318,0.791611835021736,-0.619040778615969,-0.102799988495062,-0.662531096935144,2.23691150232053,0.270599013620178,0.0759522991620275
-2.08669576485643,0.00378461735658586,0.375987053390549,-2.27505763678929,-0.910030511203133,-1.60803373715981,-0.845235673818135,-0.0763058573583428,-0.83434117572637
0.309026808612611,0.791924665401262,0.417126172893034,0.782596621261551,-0.178839264216878,-1.1647447097088,0.61732040853784,0.341159357114404,-1.21301830028831
1.56586679841075,-0.942592806669501,0.170549567721148,-0.120569400235691,1.23499054236791,-1.1605831085504,-0.997812710345446,-1.51664430646823,1.17137327436068
2.41264151155584,0.238219800722391,-0.938033453260724,0.798136864753149,-0.457531719022394,-0.30215910782201,-1.60035010586304,0.0586528439685636,0.0689090665162184
0.662317459335735,-0.925074839396513,0.88949370101092,-1.03964307330244,-0.921602500997654,1.42693038069682,0.94044145117773,-0.337084014162573,-0.532031439909481
-1.75395503277511,-0.527856001831061,-0.268241529480105,-0.690666240294825,-0.772455866804902,0.0648622839049479,-0.109180351230863,0.246830031066907,0.207600896836229
-0.695289300047392,-1.03475044681463,1.11698221611186,0.116264613730266,0.452393820622394,-0.210807485765091,-0.0130025028310261,1.31222032738841,0.00126247055748126
-1.16149897624601,0.470067343159558,0.123370756049912,0.130574987112647,-1.20779804486408,2.02034239702907,0.0224264501395653,0.987773457658135,-1.90407605971135
-1.6409183638413,1.49422468513174,0.498234407821495,0.0573766284008798,0.613373849761263,0.974014668776496,0.371381059023648,-0.721651621605149,0.596613649146753
-0.758196247676734,0.329529157814531,-0.284724055483152,-0.0851405029146462,-1.10007942872608,-0.828782581820806,0.660830979594606,-0.15143440893601,1.77339135288577
1.53609309229351,-0.0476223425689342,1.09282730818506,-0.88838665515037,-0.553855511859582,-1.19703925023581,-0.160239793088822,1.03474288337003,-1.3128877426682
-1.12205558474874,0.736500951693735,-0.149245759487111,1.74098503838403,-1.74202825476269,-0.653538115751938,1.14904616572476,-1.19859865183585,-1.01732800328805
-2.03816348329136,0.467980007867174,-2.09555276549003,0.884349866225283,-0.0851885164769159,2.75963256029988,0.076458084778607,0.466750340292606,-0.395386392093338
-1.50258294923292,0.311576277987243,-1.17819218788071,1.39201567807321,1.5746132526215,-0.474303599550596,-0.063184579745634,-0.335402278483374,0.478602488681113
-0.922910557009561,-0.37744462446679,-1.69310953025739,-0.105529664320581,-0.508055193330299,-0.645943661439997,0.754592053543023,-1.02302295153251,1.05323804439306
-0.586315837445298,-0.484010670447854,0.687335223323716,0.438824730219326,0.0132419775040554,-0.582476349465493,2.61831723100206,1.48597766954257,-1.93786862796519
-1.52238434102931,0.0756755849357864,0.557600362077086,0.303578307873458,-0.577521729047517,-1.79026719174459,-0.299712992633802,0.0350874819018238,-2.60677271621282
-0.621704177433866,-0.51910088653745,-0.624193676740162,1.13941454531507,-1.08353887917002,0.609024036179829,-0.9227210474694,0.568293988644331,0.566282361022387
1.75944152067323,-1.13244489790924,0.593136373486259,-0.750063729103467,0.858355985879699,0.614265596464885,1.07741778860647,-0.0489446792496733,-2.06680927177892
-1.24490675329129,-1.81542750584883,-0.372279582989934,0.119382384705562,-1.2261929235427,-1.0111506127754,0.0139605218354176,1.16547673869424,-0.360495458433354
-1.77695285608256,-0.864885947848109,2.00978497488501,1.05602902213434,1.38578387690325,1.23059255434516,-0.954589454175097,-1.12493932299727,2.18663944356099
1.10888192774375,0.658757765243424,-1.98608677552563,1.62594990431207,-0.280112314117925,-1.19295765204317,-0.0865299792826978,-1.50794226202348,-0.0230367580969255
-2.51864512225362,-0.804578023249183,-0.0293721935637744,-0.900794073860903,-2.71171718145755,0.0433516907284766,0.78447286494207,0.480921088113865,-1.29279823475091
-0.0363012090739344,-1.69164317459956,-0.915203165358252,-0.343585464439754,0.231370111741091,-0.84080065264997,-0.0843274076485545,0.308768484556116,-0.982603410032389
1.26735797861533,0.0471375011923827,0.839743401889147,1.40158141311703,-1.17269157110702,0.626437988001332,-0.178687668512902,-1.33346982975702,0.699640320475069
