"V1","V2"
-2.01511396950622,-1.67308885246833
-1.54082092247354,-1.50042652819266
0.637014562918911,-2.05473460269943
0.447812650479058,1.18439911486473
4.02485340269646,3.25675910843211
-2.07579450883207,1.38400327601219
1.82247868620615,-0.627509786458833
-1.09343040387887,0.093615685349891
0.162883605010655,2.16932623168513
0.877693087029328,-0.376364427630843
1.17231093667519,-0.786928802791437
0.636578886507327,0.128605415496303
-2.61948177637795,1.61490079556763
-0.540839706571353,1.21841921644055
0.195853787336709,-3.71915238727757
0.861247030322891,-0.863292805463505
1.05915330402674,0.287202685160278
0.71672711197851,-1.26974974716685
-0.931568590681376,0.980485712336447
-0.309549653270698,1.09604825921154
-0.543853912012905,0.774547986143486
2.51905936678348,-2.74319225606561
-0.0259445064532728,4.13144256729457
2.12697669298166,-1.52544117116634
-0.56562061533664,5.24674870844114
1.28701101363085,-0.40120283249068
4.02089645693397,1.44944249679097
0.0698090744248552,-0.513040467006759
0.0690550556408816,1.96014944572763
3.05926785231126,0.461379402863465
-0.356860017818812,-1.58521444460305
-0.890475926533403,1.84263017878205
-1.31200809245899,-2.11281787823552
0.616098238295653,0.0425505623608496
0.0466475319793243,0.653759973963256
2.71284498836056,-0.492260197843716
2.19311385647028,2.06889550741093
1.37383677608613,-2.66929997375542
0.120210162627774,0.205262544574864
1.96365504272141,1.03579958954715
-1.47359525296229,2.76729966318692
3.53505195806236,-3.87626569747935
0.809099260145022,-0.128267171740456
-2.40505354788502,-0.600107757982373
-0.746672949790228,1.76245732125224
0.011561244097153,-2.84801703346534
-0.757875923776644,-1.55534764080096
0.288254743786225,3.11889234377882
1.68369205801047,0.223652718556771
2.20469409622254,0.496466570020199
-1.79923334412677,2.00700865301201
1.95748244071056,-3.60454166763833
-0.514154479890744,1.61200049371583
1.63834789541639,-2.87532253577259
-0.864177856929557,3.22545697008558
-1.97773827228573,1.8431552687185
1.68636395934705,1.48804905524404
-1.96608990229119,-0.716444972512304
0.21382536877738,-2.46257522621604
3.85575871826786,0.0746927242807062
