"V1","V2","V3","V4","V5","V6","V7","V8"
-0.961212414289609,0.473717527098825,-1.02048578922432,1.49608849361865,0.229502388275544,-1.31517815480484,-0.948513960078135,0.108434236851527
-0.77256454236701,-0.233454474522942,-1.35229251864513,0.336390598450978,0.596883221315454,-0.470596207937768,0.901827465003541,1.09253821274275
0.141420495438732,1.51361307430577,0.894227961491367,0.0794935266736103,-0.499526257177384,0.699660583914562,-0.474824966079416,-0.197869374847652
-0.740635742653076,1.08895524501842,-1.28481576560466,-0.0205387415339402,0.170440994394811,-0.672665507488114,-0.641931865702221,-1.32419060940697
0.568788216957696,-0.5873264380767,0.0283363601000701,-1.46931734241676,0.961409139692783,-1.15396582707813,1.22698906610879,1.68361608621391
1.63569067461847,0.0390684971496139,0.688434486149882,-0.035255172961588,0.872686423630148,0.749929130136073,1.01051598213323,0.438686955384332
1.20642441637592,0.592701614773241,-1.80160199285457,0.382093053388559,-0.503116610782869,0.375110932067443,0.787447138849165,-0.658093134452454
0.792014277419117,-1.1672627465154,-1.05098286720705,-1.18054110421711,0.468848067455795,-1.74735381022986,0.410623557468488,1.16900249472656
-0.930125483120223,2.0278864886219,-0.509167958415691,-2.34464660115055,1.74099679723597,2.13421638547552,0.557187637309119,-1.16951436200874
-0.248105787525046,0.770344849188139,0.258354008596603,-0.798297514947997,-1.02815855715376,-0.977141847051064,-0.600832103213807,0.79700907004455
-1.64065744160657,1.68582357753301,1.9928077569308,-0.0733156221644352,0.900639138343435,-0.978979658465997,0.531141858703539,0.593568076732416
0.291316714456989,0.238681399571884,-0.596746417315143,-1.17983964842713,-0.507576077348215,-0.0276206442516234,0.794608188532877,1.17574697563167
-0.607061530709176,1.64091907861105,0.533702744753023,-0.82468692474393,-0.78556202138325,1.23043129509129,-0.850221275357311,-0.440475671321174
-0.737307727755513,0.532451741714301,-0.901258226611324,-0.741756063888436,0.08715605357094,-0.576055421033659,-1.94215032135559,-0.0306761721428193
-0.564866436465177,-0.611699193341704,-0.0867961555473828,-0.71741712798862,-0.0871140219267629,1.64980818262834,1.96822800012696,0.214125693409594
1.49165540420273,0.615928308837521,-1.37336424264441,0.803976612029368,0.697443387366313,-1.35271518371071,-1.011620753093,1.13842207977858
-1.44674975822995,0.608466624783419,-0.176019669279666,-0.0100000006542347,-0.316799001515704,-1.01778138554934,0.0449070549308747,1.37977290209709
0.971300013624973,0.38956768307935,0.288326154474989,-1.419529598671,-1.27348349424399,-0.703612852720259,-0.853102749280389,-1.49313896152922
0.384322191992144,-0.313624973211968,-1.49720871597406,0.448860433991588,-1.06479768952052,0.274601178393717,-0.0341253927831858,-1.09277084530204
-0.182777200255993,0.406525882676516,0.522579144699624,-0.471519020811562,1.20456230155673,1.47297787523603,2.74231002610477,0.83178029199149
-2.1375153681469,1.36600589085566,0.657694190656814,-2.39329195966111,-0.687851626575104,-0.652620127913356,1.45448104978898,-1.13236701066248
