"V1","V2","V3","V4"
1.06763426114191,0.324935885535383,-1.76689257641496,0.626067022625504
0.0132076587015821,0.63276439969412,0.680665531002833,-0.430561888503359
-0.107470326356219,1.40123426615629,0.59323096220265,-0.194169250223907
0.580845097331061,1.62134879573091,-1.99042537433539,2.20455452292975
0.00373047697059472,0.119113564332272,-0.751723696664675,-0.291949995616296
0.627847889546095,-1.57083549668295,-0.252301526953019,-1.39232610865488
1.07579883749475,0.331616956166051,-0.277586359957318,-0.184549121390411
-0.0731804761269412,-0.525263053045798,0.718760358200905,-0.0604366525028271
-1.55150160468436,0.536529404669901,-0.121637674094839,0.629647342681856
-2.77506875652356,0.786785080725867,-0.278964144517849,-0.450286142096455
-1.30914779957843,-0.810022194575998,-0.0155995863736676,0.175582195906489
0.447518963541715,0.890997130488133,-1.62979173052558,2.22470188564427
-0.757411044671579,1.50395671113086,-1.90725652729435,0.210732939066236
-0.477876385365257,0.782845101079067,-3.33618656076888,0.206639952896544
-1.45554936915507,0.574614127817534,-1.35730258312542,0.495131154370094
-1.04200627674556,0.0779867802152844,1.23485880207691,-0.579544660767116
-0.266250508086378,1.82173600795399,1.07679032086528,1.51916706045369
0.23301345187088,0.591132835165018,-1.04462124108323,-0.513382920178941
0.255807871619697,1.15126023274639,0.135516478905033,1.2253988724366
-0.625290259230903,0.591158279469002,-1.68665013459954,-0.216001078610415
1.42652221244485,-0.685599694186899,-2.51373705421029,0.295530461224701
0.67261885934592,-0.399931263148413,-0.135681312927895,-0.370697314531252
0.106832630606954,0.421230109246231,0.0733305728452233,-2.05411377579491
-0.170614212843344,0.887072544789484,0.815811203547163,0.0172965931027469
1.0586681927369,-0.432249957027881,-0.193245884098814,-0.745367741388915
-0.25771639442205,0.280161891189701,-0.50411745546469,1.29964211914459
-0.169447051462895,-0.719050846476642,1.78808884096277,0.890606256101536
-0.456456069953013,-1.58744951648277,0.261375793476569,-0.313121676592645
0.439529783751847,1.06803401750133,0.652770498308486,-1.07511643218955
0.573454297826794,-0.300628386060259,0.496541514004032,-1.67159803046281
0.793618602019086,0.779108387026806,0.0819325843123438,1.78271978045453
-2.16502716335398,0.689680964799473,0.346069057259386,1.32280340861672
0.720583495767778,-1.24694414203131,1.37481138962324,0.0905802460761019
-0.933146933023503,1.29533451632435,1.58198272947424,0.198987278894133
-0.352177343076309,-0.54416250209065,-0.0565650362407591,0.190215706053741
0.21285441758427,-0.664366361035579,0.31070284154552,-0.394672044250339
-2.46667825950661,-0.776178209763719,-0.405297356507239,-0.366674109855991
-1.28176836275083,-1.67012910478851,2.08290440437184,-1.05559535256227
0.617626356591929,-0.174530327173378,0.233034818029506,1.25263380318366
0.980298845466648,-0.723693343305139,-0.362853169803916,0.423791543836298
-0.723125730979837,-0.0339917612110103,-1.29512523400135,0.0971382163429166
0.759195773970114,0.977047586899904,0.839370419878703,-0.745578355817935
0.444794830395226,0.448708155795918,1.04745196217342,-0.747376843002595
-1.23079561089355,0.655977573261864,0.290759202708263,0.455831996097449
-0.0250895763581597,0.2267713184947,0.991521301499463,0.384151627731987
-2.62889258730808,0.202758381073312,1.26198524917968,-0.355107534160439
-0.323686897927442,1.22959135878376,0.526493438492706,0.622622817262659
-0.377293738360729,-0.159700068732288,1.15319649629218,0.424020351990881
