"V1","V2","V3","V4","V5","V6","V7"
-0.412947370620989,1.18796447585758,-1.01065226953775,-0.749968869472492,-1.3004432968455,0.618943298596031,0.784165257040523
0.0280980778251661,0.19521869535364,0.775407035878892,1.81386486777883,0.637051469872096,1.34983146850636,0.527978379408807
0.397460353548841,0.441676225907776,-0.146856177767461,-1.15503691438616,0.14753416781268,-0.689040830375926,0.205179063369059
2.24021692907972,-0.70564943461847,-0.459481326878139,-0.101776233512677,2.22931582546067,0.763273490337058,-1.74950077738921
0.199158573532939,0.567774631870286,0.332420535980011,0.249153451946935,-0.708002642975659,0.335666031799793,1.52296750066208
0.866269534401821,-0.490093810756437,-0.659859697575267,1.14433822033965,0.493017026730865,-0.605979461782753,-0.131278174293067
-1.09956715940822,0.60631328569323,0.661539828913093,0.107601194907667,1.43302020586685,0.325333163098419,-0.311148361211651
-0.241834699904262,-1.02337261046624,2.08539219474516,0.603426015926253,0.378242593302973,-1.86087323923631,1.17255167019963
-1.10039627050699,1.19610159667352,0.443371223832308,-0.496543781360531,-0.25659073967211,-0.167836150187254,0.275694263055728
0.0639793217850789,-0.408561441513476,-0.540856072852259,1.19636436749993,-0.831097620184103,-0.448236191088021,-0.85435723739663
0.727134478180834,1.93544782660705,0.6727247445126,-0.295553274770568,0.684195935000748,-1.26138078070489,-0.465720898219764
1.11740025500159,0.928328500612186,-0.0866757177782298,-1.00393086338126,-1.71256016860135,0.398794715202795,-0.890755866552089
0.631443474760755,-0.697598358136505,1.1621841996148,-0.398866741855584,-1.49798619246393,-0.270615165578508,1.57569521992315
-0.524560594183427,-0.223516590785355,-0.353489520681187,1.44188152994153,-0.70444726663376,0.351575382682929,-0.142606526607477
-1.61326127860151,-0.396372096876997,1.06066128855769,-1.06196553696556,0.515124030973778,2.63771606871825,-0.817506374410078
1.60364457714449,-0.436886787740294,1.19433156409172,0.253956749629973,-0.241064897855248,0.108364354050325,-0.687054665324366
-0.0431181007117478,-0.264492431913539,-0.717526790068386,-1.61192186542316,-0.301402144915088,0.0875322658452008,-0.288790054698915
0.372336002768862,0.587716786877654,-0.418622871900668,-0.576908589541233,0.0342636699147809,2.50529226394739,-1.45130373169157
-0.597334716931039,1.36298246706178,1.05368041167206,1.01174566175297,-0.734594718781917,1.59419970039494,1.05062944804779
0.682447649677697,0.622333018487274,0.840084833313883,-0.0954249661504894,-0.0471886723547436,0.692165678341996,0.220411650492764
0.589582131861067,1.36319115461675,0.596664167610797,0.157620936886807,0.22133342863709,-0.324795684159732,-1.81274770063319
0.266360250219195,-0.144175372911773,1.33499867600779,-0.791077339875921,-0.669415923079385,0.736858280904251,-0.891125600168309
-0.378450395529988,1.21556431240063,-1.01690335403534,0.524361736530602,-1.09755306138633,-0.206987737639148,-0.265069484927217
1.27591387671295,-0.155571124144161,-0.250168677812964,-1.66176477874093,-0.82593993830336,-1.17399790259893,-1.76296689807942
0.504942174071436,-1.40209377555721,-1.18169811338263,0.158199258220584,-0.400475449933907,-0.0786861296207704,2.40551576285737
0.0891987615953382,1.70495919001682,0.0673262078545109,0.716685771910966,-0.878805440776218,-1.06017637063606,1.35639794651739
-0.406002606425014,0.150681718928927,0.178322231666803,-1.57372179116506,-1.28598057301217,1.07537527115342,0.516584318353323
-0.250755528879594,3.42750084352234,0.459561468438246,0.102857543208339,-1.57568668923149,0.216350363637411,-0.269079698515979
-0.0301981372223804,-1.09698929831958,-0.352362768775076,1.26142545092665,-0.504444963683194,3.27091206652045,-0.870184232670918
-1.53170680896819,-0.165233507215133,-0.718719960124634,0.256258953926702,0.335966110556655,0.498653658381358,1.30035043158501
-1.65403349181864,2.0525387900538,-1.53403416254228,-1.86311225944645,0.197428899601239,0.783268281652081,0.886434698283957
-0.0126332458388646,-1.99534972551788,0.0110047744022887,0.600574975895368,-1.08433860377149,0.203711361362942,-0.31525339016478
-0.151435652324506,-0.364561772308365,1.27079196032063,0.469426483058308,0.469861695859527,-0.539258703936215,0.442306629642058
-1.38305647326126,-0.407941372006426,-0.700414556718204,-0.301488678189041,-0.402278562208786,-0.417989560548091,0.13897408674238
-1.4350786323954,-1.55300474362443,-1.23412094566526,1.52719544185958,-0.439492537334265,0.627544332114386,0.767151469713568
0.0810682643028527,-1.33175813198968,0.161140906056195,-0.922942267665257,0.435171516131704,0.666619619823585,0.966353647996981
0.392228593993519,0.98298258800028,-0.0481477757740078,0.796078575776169,-1.1586525629972,-0.0300933445219174,-0.241597622150267
0.131636408019258,-0.567082766725416,-0.119975141906303,-0.231878635109074,0.350264782914546,-0.595424387096071,-0.32732582077682
-1.45760381968563,0.0941556915873549,1.82030746786565,-0.754871931753228,1.11788679756178,-0.196352308331482,-0.501695093082155
-2.02363560795168,0.359476944278428,-0.107328538770049,0.748482429289115,-0.392065615232401,-2.39176389472035,-1.36007716569864
-0.881593261744221,-1.13667845393204,-0.941604265018813,-2.21769969778117,0.668773353512359,1.40767044210498,-0.157085467226343
-0.286372931860376,-0.0100695411756187,-0.304335130836661,0.395065201281458,1.30931377532117,0.189064577465921,0.341993987460876
0.555445153727354,0.697419338750875,-0.898521268994517,-1.18467300258445,0.0585455120912475,-0.0647724657242041,-1.06113625767822
-0.18249879277025,-1.48008875699218,-0.646998256610124,-0.485118342723538,-0.160403430967797,0.224510111710431,1.0086392054236
-0.602580444162918,-1.01595114539258,-0.28251532492951,-0.0120350282735486,-2.21041200786788,-1.57395451953764,0.579003356197538
-1.01647426396192,-1.32611699802638,1.09488216204818,-1.29426465049781,0.784125838142633,-0.325518220944433,-0.0403367999025486
1.56555072173796,-0.534251933059227,2.0818232209898,0.991340514760992,0.483516464140923,-0.880150107375637,-1.33262183588638
-0.252755992510582,-0.283737020619052,-0.849576242598903,0.304209405790957,0.873350316359105,0.0289812345947536,0.63793535476486
0.764586013780612,0.535957665023296,-1.54009589778232,-1.22551673870733,1.56392458958632,-0.188421625618981,0.930035897621844
1.21276938325206,-0.829688058622636,0.62514681280167,0.149697765317069,-0.896698099858147,1.0444326657019,0.407084478346329
-0.241761412990951,0.591033828585477,-1.13392958878936,1.33773714907407,0.914676676391801,1.08581925516588,-0.169150727284831
0.979955763753266,-0.480540429330529,-0.0595390900490726,-1.82334591131978,2.26082251891811,-0.220128476121201,2.10470632611696
-0.431790757690871,0.726203000544777,0.152339916444664,0.387837828949201,0.230523005457061,-1.32402387331062,-1.0759486751383
-0.0488081600224771,-0.0544850873806017,0.125043612964444,-0.25812399101416,1.13036753051725,2.0303995226041,-0.277212471420613
0.266986911475231,0.169847443512277,-0.0651365162107552,0.727651956594827,1.83273041399036,-0.937866769009795,0.350765580819219
0.101994762293745,-1.06283419605595,-1.49293400100698,-1.52832957444101,-1.48122548093595,-0.255448675565333,-1.2912281713285
-0.393828713836608,-0.0307491620406485,-1.33287357236043,-0.51087570667391,-0.641397465127808,-0.134268430463342,-1.26700267907269
1.67212038993225,-1.17118459715108,-2.45252513924562,-0.0269914478818829,1.25077128394829,1.08869598587525,-0.0374048877840268
1.66884140435039,1.20928972258862,0.191365384433038,0.127217527881911,0.343430315610089,-0.0139581223081819,-0.0701983078583304
0.620706561303106,-0.173998511193892,-0.0307023064884386,0.634465176500013,0.267134467598252,1.669388948413,1.06725502154255
1.17589066804586,-0.44802297693126,0.287797086548587,1.11092005854229,0.556611647717177,-0.480294340846293,0.38515727620568
-0.874283375675939,-0.684479356742865,-0.107955651658487,-0.626198023199688,0.366459726075131,1.00985848775432,2.82278974840074
1.51088451899231,0.365213547253389,-0.673189663087305,0.154192640614606,0.766343165396688,2.32575560949096,0.607219073828681
-2.5137077288625,0.59122263483019,0.678048128671793,0.134233822990767,0.223477006224914,-1.34137440325374,-0.0704552364117171
0.693091567320003,-1.2991195687536,1.65559800436495,0.368965010398901,-0.229269617257368,0.467790972004988,-0.582605083323763
0.602128969786503,0.869539526587167,-0.391945899737667,-1.55406474469171,-0.574222365633317,0.2344142354165,-1.31200254200868
-1.73256179948368,0.573862967324071,-0.336752765705505,-3.36473226647444,0.28147883217478,-1.01567760554447,-1.40120014852517
1.22560173701273,1.38874569892247,-0.945068293521075,-0.304696771366883,0.0619121615391364,-0.655441934519178,0.804661158114484
0.728055098406111,1.58095379774177,-1.37272880064745,-2.78070099206992,0.763339822002412,-2.14057036582731,-0.742349267413859
0.563750550764715,0.880956902287571,0.00842853976298953,0.380178761543604,0.492291638479181,-0.302554165448565,-1.18059621213891
-1.36707921676059,-1.61982150043826,-0.478712697608827,-0.563395652609384,-0.630985281377016,-1.41550434893114,-0.332320486903515
-0.765990989947712,0.493010253178059,-0.288513996121972,-0.0464840367015692,0.243718198294802,-0.308819757268806,-1.2577450193106
-0.3772511793282,-0.124249361469537,-0.731262314033488,0.255375196724868,0.360919855601567,0.699026637878422,0.153303830152535
-0.171814940900218,-1.55939457377736,0.884764129620718,0.426988120915564,1.9214547967582,1.30986854490491,-1.84124981890205
-1.7729649311688,-0.71300257957138,-0.619848566462477,0.0231246324119108,-0.235822688562151,-1.85322892087987,0.624441730019988
-0.555160219113428,-0.310638908773881,-0.412902238656081,0.397136034840513,0.033736570315436,0.572388338061033,-1.4395421142616
0.311941507155068,-1.6645502117306,-0.277744571514239,0.23397843922191,0.284922293801393,-1.56584211005493,0.130747101588572
-0.367936342021424,0.00619810851951894,0.611220338548515,-1.21184232516433,0.492782550793479,2.71091514967103,-2.35238972991809
-1.26989741781533,1.44354976346227,-0.762886349476746,0.690026836359391,-0.168514256579428,-1.01177643105009,0.736372123327787
1.40607818093349,0.772239174786154,-0.0820562264982197,-0.0201727316720333,-0.289950847152444,1.51035329346028,-0.23631670705953
-0.560018779130933,0.662859783837793,1.21872667886622,1.13120477729203,1.39835767452493,-0.801365163460955,0.411537212359372
-1.36589976147957,-0.796933458852147,0.453805800854424,-1.33195797700264,-0.998869313043253,2.31014312221989,0.127099185243955
1.11096342105861,0.0980331266784944,0.277306361936024,-0.694288276519326,-0.712444273970552,-1.89001429521815,0.356038915364057
-1.01739251632921,0.0568702187783566,-0.459356628974531,-0.380354114935204,0.934774731922371,0.668158915119598,-0.567051323356199
0.256112951731733,-2.08809970611913,-0.20949510962064,-1.13500933369226,0.652375626096295,0.0626212594540217,-0.320239863935847
0.0522420985662801,-0.926769739868451,0.121448480369927,-0.936352275077942,-1.1797596731706,1.24356412621384,-0.491140784486434
0.0614075461841748,0.770200057100364,0.382089585394135,-0.62772133782962,-0.148245105171851,1.35221089627312,0.771516082688974
-1.74370854335927,-0.566141781354586,-1.43414322109366,-0.876046915826168,-2.30284996448623,-1.03077474607607,-0.10339709235077
0.403554596234984,-0.0914371796278263,-0.389084451075906,-1.75846061547266,-1.29265823724215,-0.0437532417574428,-0.352012867531131
-0.817051491237364,0.364010186869113,0.748407652401831,-0.17160439337528,1.61626142090176,-0.500340899795642,0.938942818733662
-0.716428855159985,0.746795351117886,0.241054233693397,0.961240544002625,1.17611037484139,0.436948597573513,0.781564851767011
1.98654517955435,-1.48100436723717,-0.69376543853801,1.54569899701666,0.702713874375473,1.22170112381783,0.234507338292619
0.815567737593222,-1.17392567031743,0.238606244587688,-0.295007726844388,-0.596635489460199,-0.771632993154314,1.19155375053713
0.828276681017587,0.506469161208528,-0.257590655510197,0.0268261856646894,-0.188684356510443,-0.963939419089516,1.76983741124296
1.30919916420417,0.259129421975374,0.845471254440587,0.244443688913287,-0.728929238270316,0.246674247312208,1.5061571400354
-1.61757971895448,0.294671692390668,-0.133116951223523,-0.73081705546795,1.6069027461037,-1.89473413122598,0.365233051191772
0.204265924621426,0.108543166128076,-0.401508801742463,-2.04406125011414,-0.516112419166447,0.574921376235811,-0.229135176763156
-0.180487463199877,-0.827202632474692,0.31647340477917,0.571425380321364,-0.54495493575604,0.326194024249492,0.533810875116889
1.16776774022207,0.619890487534652,0.85267733542834,0.639641068780373,0.315699330019512,1.01911569718942,0.402399868966972
0.673058704492903,-0.38616097304492,-0.223779462850695,1.52197781893939,1.14199870559484,-0.452867042462274,0.54387612850278
-0.771999229919359,-1.12550825891471,0.015088249795643,0.503038368458473,-0.367062759243171,1.16876552384696,2.03931692592779
-1.04153475188356,-0.595186437867924,-0.491536322186083,-0.0321294833122304,-0.618390264940088,0.915869108683655,-1.36541543998125
0.685085519442109,-0.845825174979213,-0.920967935458643,0.418483974329165,-0.705387041370522,-0.172017973763888,-0.609059452025698
0.103594667723597,-0.655872589277868,2.51467496361848,-0.925094207927903,0.563239394098843,-0.70246272365757,0.88183789692345
1.04114795013735,0.680454209920447,0.221945707246256,0.0626465615903885,-0.905511380190549,1.02160446180631,-0.289956900246169
-0.441406552804966,-0.238257173757656,-1.08226927994305,-1.49322845325037,-0.0349496044578088,0.55836350781015,1.02451138311359
-0.25387051236793,-0.11653327785482,-1.38574354679524,-0.0686173985004318,-2.14232446712406,0.135490112518034,-0.411139473321023
0.724335685012639,-1.75584077009344,-0.188600985841399,-0.932548083924215,-0.392859549724167,0.772777317822628,2.07263785427364
0.175368179264258,-1.28806929850248,-0.423349289645358,-1.21402355751643,0.837764936426625,1.24645727514558,1.29583541498104
2.44019379233929,-1.6232629133231,-0.783695363075092,0.364200119614669,0.488719621372508,0.462128857657191,0.679387219176988
0.993626982305312,0.151086658977749,-0.973037554702238,-0.364397492188902,-0.265430678031218,-0.177258616168424,-0.889513885431444
1.38574593014523,1.70343569237097,0.907831148205399,-0.0414493977302838,2.33149165526739,-0.0768593277555863,0.466893516041026
-0.12369350800328,-0.360822029117984,0.60005666099947,0.612121463832129,-0.638261585237339,0.216748278534729,0.71867736966425
0.0851236182312078,-0.0679717211454224,0.761441324036959,1.00719448447101,0.578782138523283,-1.07411988582794,-0.208994418776943
0.0300445353242275,1.92508651638958,0.581068497595847,0.222160147115391,0.193240137522657,-1.83678513261814,0.26524035077065
0.350741269115863,0.12766340309707,0.93990455540728,-1.4501825161094,0.186925467428082,0.521250493564834,0.883833081773988
-0.763950601588165,0.24449990319702,0.809468508561322,-0.40014661605394,0.442215024571777,-1.54994459750996,-0.0441734573019017
-1.67238852316582,-1.4547483266914,1.13342849061859,0.999959567071411,0.540876885365404,0.730364717052311,2.27114326791546
1.04479780433058,-0.408187555782157,-0.178356627655006,-0.690360502980921,1.67320528431661,-1.58478847631118,0.0043680205565723
-1.17662693379617,-0.186720577107699,-1.83634498854039,0.175058527135201,-0.661633748103123,-0.25738282717242,0.758093416912903
-0.792484126655613,0.992762308852664,0.305913240158021,-0.215137419046723,0.608168223717473,-0.633274159554263,0.171158640294387
1.68241703213406,-1.25147208919768,0.00688518401348956,1.16179836421811,0.709655732524673,0.385145008539251,-0.257043820772822
-0.722798539763963,0.48807438821528,0.936400431054525,-0.711244520640869,0.260174046609134,1.11731425037481,-1.21658217273164
0.420703287841951,-0.211678638582653,-1.12630237121075,0.910335130567677,-0.18373326013573,0.32097447459179,0.661112740771715
-1.52320180263625,0.0334900397619561,1.38182098829118,0.11229838349089,-1.90555563460971,0.496491782041282,0.357779162739253
1.08742310750202,0.922741019552804,-0.129250666789385,-1.75134024585243,1.59751644034119,0.658133572165684,-0.265217524463006
1.57569426284089,1.34505380303324,0.991030212773761,-1.2077382188888,0.139587350251892,0.525886936694687,-1.93661567621698
-0.46070042028562,-0.225971599724214,-1.20259760161671,0.419493624411749,-0.0835466958627374,0.0768875837970007,1.40277865819663
-0.185887476818377,-0.436103331770641,-0.906135522508738,-0.846992203255456,-0.06906225242876,-0.00777926826703962,0.806253915460661
1.56346273644861,1.2932081918521,-0.397904459227475,0.906909237929098,-0.358652163697753,-2.00821717209492,1.05337649369386
-0.433644573915896,-0.297967175391395,1.82415946743308,-0.580901283306198,-0.238955944331205,1.51445127444339,0.877895352700517
0.668013281495618,-0.426063752304923,0.796399915192429,0.660061709196666,0.804439132912111,-0.467870355924715,1.12513962418704
-0.756853584644715,-0.0438771055587281,-0.653868817984066,-0.772944968941061,-2.18502867749957,0.01804666276382,-2.45649067526496
-1.22642434262181,-0.77847027574708,-1.47776586277318,0.9770316489805,0.535658638449939,-0.0209367527864782,1.52400610613657
0.96184944237505,-1.81298658123944,-0.858488241546052,3.09377653252533,-0.958649121173969,-1.06676540895262,0.789881321938842
0.3941573910663,0.50960168120981,0.204745630489011,-1.76299725578729,0.313087045067041,1.41057477713827,-0.860839868242208
0.500572280025759,0.529832364508449,1.10401748291157,0.388534811856527,0.145493636225448,-0.969091863316977,-1.43592029382296
-0.188493709911514,-1.7112667401896,-0.31995728746139,-0.161484393402409,-1.14954075138188,-0.708678174931947,2.11787296618205
1.24193733359739,1.9149085648256,0.347275746837044,1.90437453637636,0.729636963822088,-1.27930146850224,-0.0772876242676955
-0.925290475609253,0.179121063394494,-0.993541119364247,-0.715260902294797,-0.262480078442357,-0.157155430743287,0.737480960215818
0.213593961045115,-0.180641243860898,-0.404769907773303,0.717393688628959,1.78532216807371,-0.148407174599591,-0.98321161984575
-2.44277080146617,-0.876801481452839,-0.198272222508109,-1.14818693433104,-1.63002908046223,0.85202350649055,-0.113136678080517
0.700164975175261,1.04321407396832,1.64894408566486,0.310832320493544,-0.780392331750971,-0.040350000331183,-0.20694193776481
-0.742221468316902,0.676691303483283,0.665068152974375,2.1935592203525,0.404106264302996,0.43060549118123,0.905327047974544
0.768605766313551,-0.644924411622414,0.0919925336862336,1.08671637691384,-0.6789166532791,-0.457519148421432,0.446107870302574
1.12234057358071,-1.11610600014173,0.496250009623173,-0.230171511927663,0.662367646205986,0.796503253402291,-0.792805993697266
-0.347273846853506,-0.937266379667611,1.39033192538068,0.463470179674495,0.0751808525485498,1.29865061839065,-1.61317834821698
1.00197335712048,0.30667521516833,0.466290968676489,-0.957404972876797,-0.126637806692797,0.747660907628393,1.35993623905142
2.26979873798137,0.484617691524666,0.00502253602345079,-1.3431474218799,0.0962215548880046,-0.19023932655764,0.943936563868242
-0.446364796883792,-1.14084413712176,-1.12463269842365,0.490816243347855,-2.33598645997768,-0.121596406468435,1.64511677637182
-1.84738248342904,-1.06594631559891,1.02742249393348,-0.252751026861548,0.0900272604276127,0.176547191283911,0.184056148665911
-2.93094870854311,-0.0282465601636228,0.692271107669479,-0.0733775682452276,-0.104005381749862,-0.327086113945122,-1.39011310736024
0.0672230526003952,-0.589433329075595,2.84789209303174,-0.65263704354554,-0.863907989446752,-1.14692747800226,-0.524890306894669
0.09130732676192,0.654615273568432,-0.155046480944542,0.145999056826451,-0.850380473929062,-0.37667161875309,-0.617924478729283
0.28371739708663,1.36411469432557,-0.4987386772475,0.494409685673034,-1.10818824517528,-1.41687509639389,-1.55490737462057
0.388445387456759,1.25697696440607,0.0399269743345117,-0.612541805553478,0.268035301188971,-1.71334121205336,-0.172107384733064
-1.62015646798207,-0.709971694493469,1.57428645756225,0.0122246062095783,-0.784571716393579,-0.42424136090493,0.020000536900351
0.0734912472227481,-0.199099554158241,-0.987830111109849,0.635156716225738,0.543419397105646,-0.737091678634678,-0.913064155193708
-0.000767272843484164,1.24003827283847,0.575789779855065,-1.48889250829876,-0.834303297674332,-1.10307108615502,0.812637000148888
0.219212854378645,1.331983714058,1.28158959832832,0.0631152417820312,-0.741342892144073,-2.39125182536759,-1.92494032825336
1.02104879016688,-0.570322128961915,-0.107277752479476,1.01837016273469,-1.70227667934676,1.05946874260614,0.499440570408577
0.507476928204106,-1.8641899578005,0.596279678101069,1.04393045443095,-0.90870436744921,0.0837783695382987,-0.878003478074573
0.480536426879266,-0.153093791340099,2.45074486269549,-0.12861684663303,0.460324322564541,-0.0363005806275408,1.41178349417406
0.716281710672623,0.915306655190127,-0.35579573753928,1.30767960904906,-0.805158920705169,1.43547692545902,2.1764385594716
0.609152910789105,0.137407282521483,-0.0826600239210356,-0.471957458757779,-0.0678929913164372,-0.985944320296163,1.93823332208831
0.493278245415642,-0.822763824089874,1.32964184928595,0.520655470064117,0.242594723512998,-0.563063546657635,1.61710139476169
-0.490581787271351,-0.0946421532806099,1.1355246985339,1.78959735913158,0.0544467989087655,0.268510730277126,-0.229560562230317
-0.804873428306384,-2.09579215725777,0.885393866658563,-0.806148884016559,0.258724454351236,-1.22060736080893,-0.0739714359246072
-1.56996977585773,-2.11170284327124,-1.58261230889434,-1.95535015740115,0.683591083869246,-1.04340413773515,2.7970870209807
-0.932735711620921,-0.29232969454035,0.946967922988782,-1.56472123205754,-1.04573601656573,-1.14150459886864,0.983783785955088
0.816065607670382,-0.180220300651793,0.802726240206876,1.12493842174665,1.0895234637154,0.861860561996356,0.404339568963688
0.440701146178455,1.08068293131736,-1.48521176295475,0.691164494451904,0.581372094928696,-0.429549528376748,-1.29070133664263
-1.59429847326117,0.437392112339322,-0.286338648144413,-0.878934279811741,0.329621798975632,-0.424712420247561,0.596801165770667
-0.637687342767637,-1.15042753968867,-0.859388111946476,1.15814470391293,-0.733090766311877,1.87362549100731,0.250147911823457
1.82105844872498,1.97483325406179,-0.84637382304359,1.00934886097092,-2.21351654078022,-0.95363863178401,-0.359688660635523
0.789094296244005,-1.20701792647936,-0.41339209251032,1.53051948687888,-0.33355271595551,-0.10505098762158,-1.67836281772305
-0.429000776798288,1.33129074440869,-0.919393631333749,1.06895700075882,0.258625484967832,0.0412280082466827,0.680178279958217
0.735633956540782,-0.767787929067208,0.982391361616689,-0.556812307275917,0.343158781868383,-0.0569926133556329,-0.881104660804665
0.376639924663553,-0.633747398616757,-1.04675888477394,-1.4390957616075,2.61276996488816,0.160560405170948,-1.50792387934041
0.91852223322847,-0.60212902853043,-0.657373069689792,1.74599275565062,-2.2255305117939,-1.24544102786293,-1.88799528362535
-0.55013726303158,-0.581922235996907,0.208622200020337,-0.789395797410808,-1.11080878933536,1.24209639855594,1.71026812744418
-0.595823957625763,0.973127581577725,-0.957752883159005,0.217988769847779,0.660493298905041,0.981747718325501,-0.373116781536695
-0.47242005395429,-0.831892593428789,-0.720557172476851,-0.127717891831112,-0.133231673903205,-1.09661190142673,1.13579451385231
1.95238178274683,1.81340373172299,-1.13149478889811,0.385419075878173,-0.777788913064007,-0.288869398343784,0.495447162002676
-0.965308975102134,-0.538867544314569,0.0831790504359146,-0.690296293554094,0.153037981658878,0.281345079099268,-0.41479276941819
1.01496819719133,-0.765626042429036,0.176505030812573,1.03998690215865,0.882366523206141,0.879383906890584,0.232664575982148
0.649188379747761,-0.737194250434213,-0.630764374098272,-0.326472383711965,-0.0206011944099563,1.33835513125941,1.29528472636395
0.359175166799421,-0.0650266104245222,-0.451505960491157,0.368638837850383,-1.26719440081005,-0.47454384829924,1.1985064372962
-1.08783219494037,-0.200675919728247,-0.372896510184817,-0.0925538416719821,-0.162545055850643,-0.133665379108849,1.99156005822539
0.110321232001424,-0.972623324986651,0.694810935949872,-0.68909034994949,-1.91029473122502,-0.892045566910626,1.1437909221619
0.731606921659158,0.125371679739004,-0.172878156353402,1.82389903759075,-2.05534659502347,2.46078214060607,1.15304922904022
-1.85821247567552,-1.71541259509478,1.89833938011253,-1.27415209752337,-0.437745476297759,1.37908676552209,-0.0786586941054254
-0.00895467604394016,-0.28027539915953,-1.05813534144523,1.58692761587997,-1.46868509912473,0.936534451008534,-0.690356022802522
-0.543798860118251,0.613920607663534,-1.16980693368054,0.845387513391668,0.205800210527417,-0.537420346448633,1.31724749031841
0.234962257609811,-1.83430529029518,-0.0299813342245093,0.109854959658269,-0.232255628861633,1.48617049761685,-0.659543208999077
1.93708492278395,-0.706237999107245,0.0585524668769254,1.08788331320782,0.966343532571457,1.50471085989117,0.767885938985936
0.444202640255272,-0.604522537477216,0.923838347246595,0.75671814669995,-0.814488019026838,-0.92857584852635,1.316929372857
-0.659796191929071,-1.3430855315216,0.868843282162809,1.1913041773395,2.29060878040678,-2.77996631788151,-0.63061033571692
-0.552706708671198,-0.313196357119401,1.04923880427299,1.69896921361053,1.13365604738976,0.405692550090828,-0.0487057820688687
