"V1","V2","V3"
3.33708643099822,1.42435021335533,0.928261818650821
0.477386693334264,3.84979073912028,2.05232707401477
-1.08583059948218,2.84647669723495,2.24395874280107
-1.83019225267804,-0.822873036961697,0.597806951301874
1.67233015509234,-1.37285562133366,0.528313474763006
-1.53851418122132,1.00445725847706,-1.16554393081088
3.21020445952139,1.55578302222628,1.41420152153944
-1.35918456184696,-3.82993140881846,2.49805342340467
1.45011226887515,1.04381628512794,-2.65005927901848
1.46898362980128,2.19371064605862,-2.45028241541643
-0.53263431567381,1.38279426193368,0.467721669339908
1.10020533229202,2.70574453439536,-1.24218430549213
1.58082406737077,-3.01115311263373,2.045286544592
-2.85051387111732,-1.65079817142538,0.353349068309081
-1.00992477722259,0.271436115999185,-3.11065388142677
2.65015188531747,2.35292728894965,-2.18542778426749
3.01067945549997,-0.978836978891345,-0.439129557166372
-1.36227911927421,-5.0660741080739,-2.09402623033412
-1.93784844939888,0.614625678257962,1.63399006293372
-1.07147445339722,0.898251454833035,0.168613386557861
1.71472972601587,-0.557470028599412,1.46134192094937
1.00805176824331,0.785399371557375,0.592178712151318
-1.01229951248867,-0.748475136261969,-0.826624796715551
-1.95641151354087,0.382753286568982,1.01830136688144
-0.196688529150095,0.797131777514835,-1.13640405477007
-3.37730044464958,-5.20970553407284,0.116520879833215
1.12805593651195,2.61994438212151,-2.25699615205858
0.496228750821412,-1.42397993174194,0.187664190752954
-0.829658008348303,2.68326200373739,2.06932829084866
0.381576013420581,1.60090139584722,0.718961572403155
2.14129588471082,0.0151458464150689,-1.79558399946908
2.40753599500275,-5.90390985425045,-0.543518005368791
-0.832767794170451,-5.30329640998653,0.566743951608234
0.576204180246751,-2.77459677233709,-2.730680657177
-0.254173460489972,1.94253334416795,-1.72987626088787
0.266702973950631,2.3213629531916,-0.190475576651179
-1.57482396926316,-1.66889257923981,-3.43412725979229
-3.87532919792367,-0.243570341375774,1.21722045349233
2.70212958598705,-0.829173382691569,-0.686828435616252
-3.10796951989499,3.77839382522096,-3.59941461174509
-3.38849174011255,-0.713449101773689,1.55983080585511
1.07785386569353,-1.95461129466302,-1.51029995524919
-1.02297655642035,3.65886327289413,-1.73319836676934
-3.30697974339466,-0.799495173559705,0.804453108866105
-2.4665482333824,-1.8111768801593,0.407817561131339
-0.237142953085297,0.530827632422685,3.03474523984628
-5.41158051527045,-2.21548823358366,1.76507145559644
-1.5547294983443,0.788435378154545,-3.52831129547255
0.454956679298291,0.644617251569816,1.52564617451156
-3.7275063525009,2.57288895980473,-3.31962203853594
1.03678778733089,-0.336679340960399,-1.23233164445552
0.393342386560028,-0.335150524584865,-0.868925634597577
1.80387939219316,4.06818940952517,1.12247648492771
1.82813435758223,0.327376542740474,2.50179887059954
1.31991297931213,1.45092937908115,3.18981656167436
1.18404365367294,-0.149938797277402,-0.21861368340768
-0.627749905373454,0.321015245136753,0.667536493454141
0.532529294991748,-1.36612587988703,-0.0756902100152745
-1.83002060311852,-1.24255382878966,0.0102469435989477
1.93273505948089,-1.96307462912854,-0.16089394156624
0.680824578033373,0.0921707924500071,-1.34455025343424
0.97600075864645,-1.03131348784832,-0.134323425009285
-0.39125774817578,0.033037061204434,0.499616045769981
-0.00427338724899849,2.16655120958396,1.60268516952219
3.61709509973135,0.0626917916986508,2.69666386564798
2.53992443753588,0.797537244015913,5.06433687660989
-2.45952392595852,-1.86581772692456,-0.977905139169888
1.55453081954831,-1.78593015587952,-1.41217111079492
0.931876126291548,-1.09924647225914,2.73258696148211
1.25389369079719,-2.89805613580293,-1.09779782152716
-0.404216317507314,-0.968035116556671,-2.53394297865631
0.0532505234179214,-2.8524662702165,-2.66630626550721
2.23871111565457,0.320243886469961,-1.12085463553765
-1.45869081115233,-0.0378115758260675,-0.922003167390751
0.0277835195901156,0.147361818724545,3.71855694240327
-1.92824008716916,-0.570232068416342,-0.34778416675365
2.64190382127785,-1.66583649198483,2.12328595633182
3.28643927755165,-0.400328888057292,1.75248163183749
0.563147256434507,-2.3856308046764,-2.10176208713377
1.5525039140712,1.05886963862075,3.87690677054961
-1.45251504910582,-1.97165813178714,2.92647749393712
-3.3770616126349,0.663818322618279,0.394794100498249
-0.520753769400787,1.17214277682556,-0.991942992747021
-1.26636217864099,-0.807627197503539,0.576813648694225
-0.0221595056175649,0.769825156004498,2.04085469972549
3.63603785334705,2.4720312021991,-2.02520440051816
3.52088447079342,4.56101562090003,0.987903257567341
-0.931667170087714,2.25471355191269,0.582818004759736
-0.991918924256026,0.0417882087955426,-0.0961343352410651
4.72711783272155,1.01043372223641,0.643144757368656
2.65788886393618,-0.303850556593039,-1.34840295407369
-1.3279078123701,0.834777629458475,-1.47035095553061
0.556654284889732,0.680098130495323,-1.59604595951878
-1.43086510034588,0.155703467922622,-0.395998293010105
0.127182578006771,2.60721235949591,2.66086595704987
-0.0769697224994061,-0.299604239669412,-0.23003155446406
