"V1","V2","V3","V4","V5","V6"
1.10412128035654,-2.02538193698635,2.29543902512593,1.92738730798753,1.42521850701069,1.7304298120595
-1.65990872532623,-3.86109514115661,-0.476294715263595,-2.03388300901634,-0.188546996106202,-1.52833321946563
2.34372326801857,1.34804546361961,1.94455632678723,1.23846257146174,-1.55571188187703,1.58092061288471
0.105751969246885,0.666059060179324,-1.32085751582433,0.730728789023712,-3.78390259919648,0.114441341408645
0.99501333022151,0.691687723709737,0.814357323332758,-3.10625848995448,1.6379382739441,0.586365858928355
0.659116380023094,1.63241087885303,-0.495898317238438,-0.0373043843605274,0.742130789462746,-3.00979761522442
-0.0715905335785949,-2.85272866497092,0.72065392944282,-0.250011050240734,-5.30977754792567,0.493706882008097
0.866767738955681,0.911895447572945,-1.37079818715878,0.660185676747779,-0.920248921730985,-0.629058990664525
2.08774401996568,-0.54267380866307,0.140867070016014,-5.86398596739202,-1.25757275036314,0.803797506924729
-2.13586570168432,1.01280963246948,0.611045258401441,1.09024223193207,0.226551175495766,-3.7170634009862
-1.29198189868031,-2.97210503831238,0.8278737274666,1.22046174266636,-0.714446428521628,-2.84083039596443
0.718825039791101,1.15609388222165,-2.84810612176609,-0.686419600324569,-6.01621179527926,1.88093135194962
-2.99393047806054,0.404766715893244,0.771038787858409,-0.341493834202396,3.39316120788249,-1.48158623327171
1.27993618439873,1.85167943301353,1.81969462705649,-0.0407217652501922,0.26696440941292,0.529322067794353
-0.0589629290760695,-0.895613347419647,2.11196837475609,1.06698867370543,0.179161495150347,-0.245462704146409
1.02068214988788,-0.362921329141695,1.60260510543598,-0.517446575094259,0.877598725607723,-2.59099554216388
3.61065889219802,2.44192314343739,-3.08702169995824,-2.6631790166354,0.907571925179244,0.171961656472482
-1.6656491811612,0.558709324974858,0.73794399124837,1.48743246581862,2.944481706211,-0.686231495868405
-2.83245465178964,-2.42476444206371,-1.81792616722778,-0.390280828491018,-1.56715526465236,-5.55144703772067
-0.258004293709822,1.70096694811314,0.906107171865299,0.977964387939624,0.893776683806476,1.50968106337794
-1.89404911772893,-1.25728139989145,2.47998500095269,1.75733703145511,2.72280236378265,1.32327990958411
-0.390316590618327,2.47783359020722,0.982789820354476,0.174197343781643,-0.177368119863933,-1.01771880835274
-0.77146608177696,-2.31398697947092,0.408251869750584,1.8312551557864,-1.64933691257159,0.664525271174876
-0.521230369280579,-1.82762993267611,-0.454483083099537,-1.12358235036043,-2.00373279879954,0.50606317902398
0.727025413461925,0.555726591994477,-1.11111300025082,-1.22288259870067,-1.16649715419635,1.01246416608436
0.915763177118974,0.244859262305501,-0.175652701877273,-0.705636528240958,2.0437903864223,-0.836956898454927
2.40146452245224,-3.45907807190674,-1.66699114877818,-0.239475243266681,1.52969957855512,2.91018104147127
0.535656693005234,1.99927836375996,0.560747188298402,3.03903444411928,-1.13380997671228,0.387494123798292
0.606345189049762,-1.54892882412016,0.302150057272669,-1.85264274029126,1.92613154173811,-0.0952083512450646
-0.587420126194735,1.6399215864501,-2.08592376373622,-1.36394500439822,0.931100883809107,-1.14432140319759
-3.07081836964131,0.862555977249478,0.576990819369444,1.89673168128253,3.59716981581831,-1.65665663586879
0.34867415506909,1.18063477776446,3.45575647015549,-1.91616793327001,-0.607442856071444,1.42931941919929
0.231549598501476,2.27928196904299,-0.0205964377195675,-3.39736518771902,4.34953235961761,-1.55635228096954
-1.6346494761085,-3.39839410387556,0.137811907351533,0.427932160391596,1.97445438363646,5.90636804906057
1.13688284225771,1.00211966642556,2.27009564125414,-0.782174629836197,-2.4760429510156,-1.26295768066874
0.315840646895867,1.07689944488157,0.190004358874093,2.05024403465577,-2.0794066889201,0.560953088724461
0.662623080535508,3.42944497006441,-3.07546302197914,2.04497924761477,2.67650474214851,-0.621506226440462
1.76455162467783,-0.293650815640407,-0.842762904922102,-1.09696862015473,1.97563356462381,1.17545491554805
-0.167407337735821,0.0127909357232997,0.465338950056023,0.846581521723258,2.55249853215256,-0.711779775139239
-1.13409142557883,-0.654596411668459,-0.238045164300086,-5.32162941122442,0.32581652568796,-0.801288133113814
1.75739966814374,-0.995274324560539,1.8657342107951,-0.0780348728470981,3.50461153215253,-2.08294272605044
0.716774433749529,0.832476894583592,1.30948726493825,-1.65310325715979,-0.324996694768451,0.48599895708541
2.36753626009243,0.986135556896965,1.72021939455118,-2.65812397003153,-1.11695412535445,1.29918984333226
-1.54107013556886,0.240722136616741,-0.200797854256799,1.40665461032474,1.38557893239228,-1.36712860489791
-0.2689553725371,-0.062840947784683,-1.50273830816945,2.91383807535178,-2.15468426797646,2.52392483615599
3.95120100254425,-0.0770324680879969,4.1072136256491,-2.31142250828186,0.497409155023521,-2.74979740335973
0.871337369678097,2.16610981981519,0.740598122306805,0.195782532099338,3.06224749286846,-3.74442303046231
-2.27174476447235,-3.49509990416071,1.05642173577333,-0.831675967523128,-4.43890462968543,0.757751228181554
-3.47417597167856,-1.53563437936737,-0.738803959345152,0.884797644802742,-0.953302275839752,2.2679719997358
-1.57382393526613,0.183816235617001,1.71454412143668,2.24478288078343,-1.15654638628872,2.69603847848136
1.25790967937295,1.47815468605623,-0.86874891008208,0.162413055068708,-3.57405346385519,-4.54949758579665
-3.01902928743426,-2.42855421276746,0.173706090677777,4.08730537260157,-1.76396067836935,2.80628451816163
-0.744563114220534,-2.7680894991507,1.50629829750723,2.5027509869979,0.88124216504599,1.72628667946446
-1.99655542634786,2.11457274021496,1.58172180685524,1.50795852904098,-0.476208290230356,-2.839077085483
-0.467635581215316,-2.14888271394442,-1.90762105480842,-6.21652659117319,-1.9573685694051,-0.929777317041302
-0.523981092865407,-0.762620278091348,-4.24314403834569,1.9773201706062,-1.05491331251286,1.07917629828507
-1.24927359061063,-1.39688419233463,0.22734537570276,4.75566461024938,1.81779923033819,-1.60341927158484
