"V1","V2"
-0.665359559143301,2.92689644518834
0.488978300959168,0.331995270119895
0.976235553870951,-2.99483638411485
-0.432111719614981,-0.441080334831354
-0.736126959046529,-1.11868614436119
0.906951679814456,-1.060452515364
0.0120641901065987,0.17757825560665
1.06061232778752,0.755103650697102
1.8321144606665,1.05256520778164
1.00293093244676,1.07714182080551
-0.614459213097211,2.30321182965884
-0.189800766573916,-2.42770723195817
-1.85776295810001,0.326494880008123
0.431175308663991,0.202057423421002
0.00632652422803858,-0.520292712888539
-0.0481387957317283,0.109332678088819
0.785179434157441,-0.398188896440582
0.423664557483235,0.16605408744528
0.367710561738962,-0.271147310736915
-0.333839399441638,0.508621614065589
0.354773112615104,0.448932163234387
-0.530771530798713,1.12566042774558
-1.71537173116677,-1.51696614046702
-0.421751156304244,-3.31899378404518
0.216983583070455,0.618908901431354
-1.27008347454084,0.402862022528572
-1.11159105167052,-0.0197872451777823
-0.324322243169532,0.159384178075277
0.63166012178628,-1.10029895415336
-0.917940115012197,0.431505184785074
-0.77605778446602,0.459028400067454
0.055064725768068,-0.827950864403378
-0.767318298728347,-0.226261183542731
0.728006689370633,0.0838112159813766
1.54433720581939,-0.859174337269058
0.264266492413506,1.37737455538602
-1.63532889780545,0.542329973927834
1.54499210519968,-0.696492746465349
-1.60699015660497,0.956556477315643
0.78143341354236,-0.0637750602281914
-1.08164205594528,-0.0684999950435796
0.721721283686258,-0.392538894218468
1.39587353256176,-0.793790060393751
0.987692393488304,-0.0967290233962634
-0.121777642623628,-0.455673097343966
1.42847885574112,0.406923678120916
-1.38965128803318,0.602358550144364
0.0704764781958185,0.541338056588288
