"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.35987129884109,0.671655662414533,-0.635471897225354,-0.866367195664428,-2.73193045806572,1.8799444970511,1.52142698040812,-4.53844158588559,-0.619095718413517
-1.23821408459218,1.30853529090048,-2.088962239425,-0.288434711291578,-4.24897882310589,0.346708457256494,-0.380785016189904,-1.00117074744277,1.94735867457029
-0.721093593462151,0.214740014547682,1.26829822046787,-1.38748835860761,-2.44842694262963,1.10404393081567,-1.16886541428585,0.216932153700126,3.92921020134831
1.30150713016436,0.824499516273333,-0.716022843160051,-1.88039321703266,2.13208025363981,0.379780312594399,-1.6664769908844,-0.136557422750834,-2.26615698186246
0.733086509691221,-0.654306294456414,-4.60760415240057,-1.02452803146777,0.0613942233629354,0.302918100085066,-0.148194164207347,1.51270696762685,0.64368726619815
-0.137564051599811,-2.1170975248569,-1.56797242069559,-0.482162122753575,-0.363539936432892,0.659381166926746,3.265680563483,2.33380197358593,0.4585965759693
0.325190052090792,0.226430351093675,-2.28033591120989,-0.186658654250656,-2.00244929722233,0.72447590078252,-0.130345255080332,-2.39712782280559,0.614172024613856
-1.16061510643435,-0.477793126432546,-0.430571270393713,1.33049728793849,1.92632099623753,-1.80463749256875,-0.630853772624859,0.928682360607073,0.734042317660999
-1.91482562728492,-2.16414588528856,-1.84340596036614,-1.19219452304483,-1.00850809888638,1.14235965166313,2.34718165718568,0.373270344172781,0.549586411920036
3.41516883297498,-0.652320081394481,-2.18355385082864,-1.5511204407462,1.13323687923669,0.901061735243768,-2.61855940111637,0.554010342165768,-2.43166592424859
-0.320786787778759,2.07502041473257,-0.283907012703708,-0.651571243048898,-1.65286909081617,2.6123388839386,2.31599606493085,-0.541439918235869,1.03803305277054
0.914344010665254,0.710288421881006,-1.01963394908271,2.08508600967023,-0.953116307522112,1.84940018831471,-1.76910684298359,-3.45093037061739,-1.456263711465
2.5149122755533,-1.4747857444103,-2.23949890151728,-1.51981185616197,1.46022402648528,1.36270613652447,4.95560431456574,2.25393911408878,-1.30777905357192
-2.65035010661267,0.456246334650238,-1.52337160507177,0.399230823362323,0.515874759900445,1.27340534436192,2.94835028184983,-2.46539472750535,-1.06304914920704
0.249457884933811,-2.48947865639533,-0.0561391919654385,1.29325969855059,1.14357474554624,-1.87931996726536,4.08162955274305,-1.21056696441319,0.686085764793222
0.0115909427557726,-1.9975794084586,1.1463882181467,0.244794779100782,0.612805938363017,0.024919003926531,5.79138095967534,1.66298145699481,2.65381711129034
-2.81130760253476,-0.725950103716193,2.77109959508567,0.219018135377606,-3.56567386857031,1.26769035754292,-0.906466642417591,-0.257993036781556,-2.77977234269713
-0.436283781190653,1.83605720169338,-0.261579975399066,1.20300872320121,0.976721399126831,0.54527116914925,-0.754126570895319,3.23431940894879,-2.03329029781767
0.524408548907252,-0.860372730664027,0.739621146758546,-2.28385318451082,-3.89164184450326,-3.31112406189997,-4.86847619672275,4.76509396099941,-3.29487553596277
0.322997510136218,1.67608127491486,0.347548803223498,1.5047693626151,4.36571662266031,0.0402056820597643,-0.497177242004792,1.5981234892832,2.46223412590696
3.24068521356239,-3.73447809829815,1.86181143387696,1.36599168092657,1.98036872530706,-2.4131994207851,0.680246631772998,0.187374854728562,-0.107253764853386
0.131423427911419,-0.0300857097749534,1.71955044609924,1.09016516247648,-0.561141728616475,1.04960288929197,-0.604485971859558,1.44301937300334,-1.50064702676943
-1.84624375321448,-4.82786572420456,-2.69764689777609,-0.481512755306357,0.363250027239176,0.376862177365857,-2.37939571142863,-2.00863022398582,0.43848926559407
1.83781579696079,1.1787301115946,0.640011389651461,-0.0372861714490572,-0.632161392563999,2.64229976254957,0.439138407885051,0.385751854367132,1.34615774516823
-2.81894672759571,-0.825727314021779,-0.50651632505995,-2.84660926996881,-0.826948392594647,0.248639482274786,1.58225422607559,0.917255732601945,2.62403929983054
3.64711468460481,-0.711144373653104,-3.35766965053467,0.440745765267017,-2.71861849699401,1.65996614334139,1.57680466857528,1.80392842370931,-1.11209592532367
-2.53928257534119,-0.635135946966492,3.16082332974617,-2.72331176945004,1.10442736400896,2.47877281513893,-1.54407653734293,2.4096206695053,-2.08847927612082
-0.543319938952799,3.13813067969674,2.73775993818447,4.68807604464685,-3.09883030034478,1.06727564336618,0.275284461774883,-0.552697598080123,1.14545266818886
1.38217339058856,-1.26670280896002,0.385972467176377,-2.96744768229375,1.27883392411202,-2.52844985009475,0.197400521291434,1.43400248408962,1.27932745796273
0.595652280238127,-2.43173337620666,-2.4305917634522,3.8658617221563,2.18698259557199,0.7582769366405,-4.54477570656869,2.29656778493189,0.130845248914529
-0.631272824134347,3.746181772761,-1.88231307902283,3.32262477269798,-0.00500808742092468,1.32296192185027,1.37832396385182,1.50563671318518,1.45401542803656
0.483430125351135,-0.216517897575275,-0.990588494067675,0.676435243115169,3.15219323667388,0.639901442206232,-0.450310263760816,0.344253157130322,-4.88171142378702
0.533416217579765,1.52918243634165,-1.01443736596707,1.46171834793374,0.926553286422048,-1.37946954287947,3.07319665791885,2.30381298989253,-0.322839026105489
2.13406000695326,0.581556264324885,1.28059162876696,0.353203245517977,3.83488726170136,-1.46583776353431,0.000425948670192861,0.521619431983926,-0.281216258725083
2.53216397133072,1.67585997119505,-2.8645771215287,3.66318261760562,3.8465740311781,0.732667467828593,0.333470603488272,-0.692750124351654,1.50102232287109
2.83798220903105,-3.41541474907403,-0.78709318099049,0.0870645872859563,0.0764349096032022,2.75521034142091,0.179562601362681,-2.2818524095845,2.69050503596067
0.969146408737276,2.58393419200985,1.84911028944256,3.65055692331101,-2.14381824612376,0.323774146626862,2.78904103535752,0.222625123290138,-1.55587662759895
1.709624843759,2.86112793441949,-0.68499979187273,5.39648294730778,-2.84629279196868,2.04858224807578,1.97154001404947,0.485725311605973,-1.54130155595084
-2.20243788425882,-2.03134537807008,-2.40780016223615,4.11349725512976,2.08113488624088,-0.837074024293193,1.03420150035085,-1.99949256903628,4.06810193173014
1.75660827722541,-0.0831428316709089,2.36201637078805,-1.15913210742995,-2.79861935900533,1.81225168749144,-6.18395227334965,2.7761452897448,3.37359879602161
0.810293570079304,-2.77621258561489,1.59123796519679,2.28304120423516,3.48340887407448,-0.464463413188892,1.2284401729055,3.84054834577159,-3.6298500205463
-0.238590052162002,1.74893949898364,1.16444592837682,-0.855582738727702,0.281314885423158,-2.84646192811186,-1.31323457509903,0.197017207800623,0.710336485274309
2.1898522215418,-1.27110871367835,-0.876446473068857,-0.833975141025687,-0.60007754968234,-0.159852006885687,-0.723862873612697,-2.83552746468857,-0.248927871248211
-0.307029751705832,-0.104389003500142,-0.870713130833139,0.874942174021024,1.86005865357316,3.7352371363807,-1.13564284668999,-2.1350190496071,-2.05467083282444
1.10822308473688,-4.98614209297195,0.0584989953615105,-3.19184787062834,0.299515408479481,2.06975213978888,0.0933655796173124,1.61921671512451,1.37568955376101
-1.85732467210248,-0.139166497909484,2.50343649461253,-1.01813176728281,2.15852860143948,-2.14670873384285,2.93452111676008,-0.208118342937696,-0.975487556635156
-1.0820044468325,2.03561536794621,1.07974170552127,-0.224201323416045,-1.67986732220159,0.463569490358113,0.412503911120631,1.76478691532713,-1.30809822618916
-0.291625490405088,-2.59233869407555,-0.499549449314263,0.419314347280255,2.80667602976044,0.638272583988982,4.65358111788945,0.151325132710033,0.987950443191612
-3.52960963742932,5.27651652626499,-0.639103854239774,0.384991410162276,1.46391499433126,-2.21985103437297,2.03904570841459,1.61028962592298,-0.957213082609587
1.25212971351413,1.69444905589466,-0.21741829993257,-3.98142461115007,-2.07260075806805,-0.360030970932287,0.273353620100866,1.61539911146988,3.72948637882552
1.5167507910911,2.40767714864813,0.172371451353517,-3.04166451988412,-2.3270181747665,2.6543479500328,3.21015207808642,-1.17082752914756,2.24366799709406
0.815994843466715,-3.04066413128941,3.09819595392984,-1.55606721567666,-0.594011561860238,-0.026026978228235,-0.433061446244759,1.54551427307096,3.20185491845387
2.32022636302307,1.15918022106488,-0.879019188997858,2.11293212362024,3.63290576555468,3.09769579790199,-2.74417835431126,-3.07012135326563,-0.899744222060931
0.782787866453013,1.2578689218527,3.04724318214908,1.37805364880057,-0.617324103889289,-3.10332356203962,1.66980477459024,-0.164359547345301,-2.50238525214205
1.09758993675045,2.83615358226816,-1.70138824170803,0.0646514423886951,0.951383715023426,1.68498589151271,2.80558584102417,-1.82847060415242,2.49065166891372
-3.38739159013306,-0.869752807124488,0.509644691491175,1.40257452187695,-3.29800738999911,3.23776076205483,1.59789386955682,0.537696471991176,-2.13691327998025
0.262256642441852,-3.25407962634963,2.60967147145136,-1.56771927791833,1.86349910490187,-1.1189325581951,-0.653547427987894,3.50334768572922,0.305692766578154
-1.51390309129094,-2.36351874295126,0.950108148758245,-5.10192854335958,-0.317840583057349,1.86827131415097,-2.69375304233827,-1.32155000028476,-2.13357506319939
0.737992958777661,0.384081592635298,2.25814293938165,-0.973391577362707,0.295764434169439,1.88453315743817,-5.13408414100095,-2.1474764029446,-1.09504930524394
-0.880473657688174,-0.117934848842607,2.5195928327996,1.32280302660802,1.26767843502614,-0.773245559394546,2.35589560552205,-1.01716671649363,2.61512799753545
0.991669571016408,-2.21687323329431,-0.0428966566412542,-0.0855636677646729,-0.0772009486848916,1.04088228951737,-3.85134728492439,-3.78535674799665,-1.27711053014199
0.475284157637619,-0.759516166331425,0.211239351565177,0.45777279240885,0.0738429432793153,-1.98735664293751,2.24359288778484,1.4543419257045,-0.688060250501237
2.20406469612061,-0.038373129699959,-4.83078201163753,-0.968710297078915,-1.0534654083675,-2.95090959895759,1.89059404676655,1.95465600728994,2.01365484631161
-0.626434151615787,-0.726234124574946,-4.56820831931336,-1.91973686025072,0.529923302248036,-0.0918317398979559,5.83696052840055,1.09839102605904,0.0851300706398025
-2.76801794482018,-1.69335570427545,1.78460630822061,-2.23630036694821,2.81799800351797,-0.526351142532494,-0.744327382949338,1.41441872227325,0.860889956916543
-0.948642843188152,-2.96848499786553,1.12626644516134,-0.590548496058334,-0.120854795532605,1.34126902001101,-0.0391785067960153,-1.58623983319275,2.52626076110651
0.497240873007571,-0.979390295784788,-1.72320432702797,-0.270578046137072,1.18602553903245,1.45910868191615,1.568261577045,0.316267806738451,1.67650058384006
-0.184295027635363,-0.181424349912305,2.782432243491,0.124856077014728,2.33828581749492,0.331187091798043,-0.142071437366717,-0.551118553771706,0.213878749189199
3.78391432729167,-0.420443070340592,-0.475968337503846,-0.26621156944757,-0.422749367631367,-4.1736959222348,1.6520528545542,-3.12393094074996,1.46662300653199
-1.7026264118752,1.27094779615079,4.83761688757445,1.57856118890378,0.707312409966605,-2.40271005522192,-2.13270396347409,1.6974633721656,1.44354158998955
0.644200686375899,0.131777644871,2.84486259104813,-1.46944620382885,4.92698763683372,1.24734378096387,-1.33515414981823,-1.55016464109618,-1.22405223213178
-0.00718873468436257,0.89925066511199,0.270400135425698,-3.58291681040582,0.610474894489152,-3.15092936653179,1.76821924736281,-0.507132570685853,-1.69443185936147
-0.252807660895334,0.0748442549151764,-1.8703190618741,1.75384740409956,0.935396894839188,-1.46616194772257,-1.1694670151087,4.94788178748806,0.841865046627401
-0.908190001978754,2.06578540876596,-2.50164365714933,-4.39669255966371,0.0274578193053681,0.533545295295324,-1.36985226700636,2.27385944158461,-0.674575491808836
-1.38942006393323,1.33590149007747,2.87448936285625,2.81988051901851,-1.24476800359399,0.320554044170143,-3.43356077123113,0.570324522770218,-0.471125553125928
1.67423933163286,-0.437108977464582,-3.45215915377924,0.533961765786784,-1.36629722290491,1.1744489336404,-1.38937870541839,-2.04224602539928,-1.43059835003796
1.48881029314298,2.41346083076786,0.0432817851096977,1.22011585062619,-0.398501464425198,-1.5410185075353,-2.24145226294528,-2.2102462973135,1.0279952286948
3.1388089289247,-2.63062929080095,2.0338490007687,2.29202477163994,-0.0246732541264046,2.74039191132804,-0.859897870924544,0.750751939288504,1.86224469126317
0.758467662186404,1.06390446167604,-1.65215687949031,0.178447607278671,-2.38018286657379,1.18957390566397,-0.502269444321204,-1.69377914454992,-1.93751757410216
1.65141712000209,1.4544937455992,-0.923682121555942,-1.33172640616022,2.0667105030905,1.88239855015214,-1.06662938007662,2.05817821680109,-0.62996271804913
1.63673874043507,-0.224436503914356,-0.584922613948932,-0.762337352547127,-0.998667170662669,0.847334428903342,-2.26366020246116,3.37588334502214,-4.03258688082142
-0.910151087348164,-0.304367440211186,-2.63056166602822,-0.0767940696122132,-1.03217926032508,0.538200923905316,0.488628925315603,0.46092425802369,-0.95435313702618
-2.18590009735358,-0.777076336792439,0.417998187657912,-5.10610281387604,2.83304611308703,-2.1110240799957,-3.57378016886794,2.95821445286738,-3.8692422632769
-0.115751289647317,0.63509965200893,-0.453935888050931,1.76325435135055,-2.443015014061,0.853779014091275,1.80539539359489,-2.06172689580653,0.470710171349592
0.85346421094957,1.84649763129626,0.441201571050934,0.848704335600155,-4.21043925507882,-1.52344046321351,-4.84523295784262,-1.06909618734596,2.41986320810707
-3.95339845224966,-0.45138690497989,2.32420937004541,1.33840628355511,-2.54350833973148,1.02106621401058,-0.752047219115227,1.79529056663714,3.04692445028546
2.15620596728826,0.470794910038008,0.174330755828106,2.20057807132508,-0.972481070644552,-1.18727503778829,-0.607120857168744,-1.33203550880093,-0.151565279666185
0.693520428186278,0.407677801842521,-0.996649749945768,-1.81649273367446,1.79552254193764,0.103744788117023,-0.932186445754951,-0.395856265692349,1.27648920336711
2.11685927163578,-2.06627225236336,0.071005580141306,1.9336707791756,0.712455818284043,0.736846649635266,0.122999132073723,1.62225469770653,0.182195474053891
-1.35408933844684,-0.329490536207777,-0.296500644383768,1.530642471324,-2.98094449212243,-1.66544732625916,-1.19484781262901,2.47228220631927,0.857235638220926
-1.21786479690945,-1.09545525392899,-2.86889079054004,-0.614477500143734,-0.514961627986801,-3.19699569098664,0.811892958454106,-1.04613982451746,-0.800044568765174
2.6262640623596,-2.72658374684932,-0.869837109295728,0.484718579494283,3.48911072827379,-4.25137310184953,2.73846753344095,-3.75116433324702,-1.65409508795537
2.879750129432,-0.762759604054937,2.20294335632528,-3.64960847837328,-1.85839790480152,-1.49567073706629,1.82273950652237,1.37181059282567,-1.02316264846792
0.773537633559331,1.6724817707329,-2.92511526560805,4.38352170419533,-1.39160581528594,3.78993170983434,1.21660798229358,2.23030177583351,1.86688900983937
2.51368550727638,4.18663815057681,-1.03736734860204,-0.0463714581650309,4.9989578433633,1.65709650837854,0.215038507853821,-0.0967389877620431,-1.60321117080273
1.41981893116695,-1.83854555698831,-0.991093696388201,2.61152808833644,0.668548682197313,-2.10904167195532,-4.03833611024704,-3.0499746379032,1.04835527467386
-1.70725657283592,2.81987323198544,-1.12971460821455,-0.445468751362581,1.2930787566293,1.4617649017998,-2.86420811211921,-0.934118425669531,1.25190823084169
