"V1","V2","V3"
0.747379634729816,-2.50601865419761,-0.229238616772796
-1.06089101735862,-0.358464989139437,0.504393465470452
-0.767984418093173,-1.33601420002736,0.439244128560519
0.990254365048716,-0.605526669113087,0.708046159761345
-1.39309377854798,1.10268815398724,0.496921509809309
0.151286486084214,1.88815093664284,-0.290624624468897
-0.046585341026212,0.516511430616273,-0.272019988130615
0.190771482386593,-1.11663149405856,-0.579982667801036
1.07290118572515,-0.470820612163498,-1.15351178496011
1.45513938409604,0.757346728613587,0.462696255756143
-0.427613057511773,0.772238687355092,0.765418850678
-1.33115231126249,2.16880688213157,0.601066355968813
-2.36569613402497,-0.903499028471663,-0.131931412668241
1.13983285698538,-0.0959784990819096,-0.15766660250455
-1.31419319593477,0.289149185610472,0.17531385793949
1.93457640250708,-0.354587719332946,-0.536332532297975
-0.0920039280541108,0.764641197835157,-0.815598577640581
-0.544534468850425,1.29119680549025,-0.0756838373077508
0.600835215452556,0.329327283587446,-1.03706043571352
-0.911799513142482,-2.08362076766592,-0.181896325461097
0.156219440561323,0.986891813852719,-1.18406767422514
-0.209301687561952,-1.8307905840595,0.452678791385852
0.835732218911893,-0.306524146201979,1.29637498104631
-0.138359906055756,1.04118328538463,-0.366999354565638
-0.144774057425409,-1.05652117214282,-2.49191334340541
-0.494429208994976,-1.29202935213035,-0.732767260876159
0.156704838618405,1.22429494852069,-1.51634865875851
-0.440483418646327,-0.444953800255931,0.653285662853564
0.21925700604202,0.7094179120328,-1.36014027882104
-0.324582555599235,-0.680160571544453,-0.587555218155624
0.21294243078853,1.20495993257735,-1.52443700570631
1.10896673725114,0.217040438665422,-0.403377447595294
-0.663299654381455,-1.85318105227581,1.51609706259322
-1.20844395445643,0.288875439942035,-1.17555387855444
-1.26683438600961,-1.67287179216552,1.3591626594884
1.60700818479609,2.85157400242477,-0.632730065586723
-1.70699850012584,-0.165055735208051,-0.592659348056297
-1.35949930767384,0.186727365085689,-0.226759987749034
-0.473069730727541,0.295597220467659,-0.0346291135247589
1.99039170596609,-1.1089199340803,-1.29924206735263
-1.90244868357256,0.264075475793333,-0.488277365513211
-0.264030063253168,0.161334187820566,0.180137086703744
0.636465997473009,-0.782920498727637,0.483314211595397
0.745032441063679,-0.286666577062397,0.849844836640719
-0.757309734854756,-0.404359711365939,1.06364713518594
-0.995093816497905,-0.294673883011041,-1.88012491210233
-2.48185170507588,1.26431330087552,1.07065534912843
0.480325127308048,0.379758894328969,0.626628785873224
-0.134942397635699,0.233838990153718,0.46511026146329
0.43146628690077,0.42373111273291,-0.535038126164052
-0.427868751540139,0.999016699363102,-0.171424127066345
-1.59400318103791,0.978896349723522,-1.08005778678016
-0.370112478593137,0.714797722119355,0.476733891263314
0.299852134680553,-2.23194003524173,0.268446094590214
0.385664707886688,0.245330010117378,-0.319803685631502
-1.83586019931605,0.593821466444078,-0.840345099499718
-0.335252856835679,0.731320985959658,-0.426125913647568
0.0967133982956616,1.82720199984153,0.81284132527818
0.541562400834137,1.55355699528365,-0.951149622654659
0.256503670369611,-0.880030792571397,0.359424146689042
