"V1","V2","V3","V4"
-1.36529986885015,-0.268402248481655,0.798937796115099,1.28728878531673
1.33889109921027,0.847576751649199,-0.088507395562761,-0.14814450672232
-1.93010721893504,1.37214504378924,0.273476198097916,-0.796643309230613
0.352045121082974,0.00623946990069732,0.120069884338803,-1.17010337776031
0.783488791979208,-0.906281034676274,-0.887762574996362,-0.342400835204427
1.11341999990665,0.389152668091538,0.0970158244238927,0.14883125994144
0.442806231118579,0.901604918557108,0.917827328455205,0.298609927227751
-0.274434205462966,-1.47537341270251,1.01815729139701,-0.849401574489343
-0.710434775710627,0.88448078138294,0.00256229129101774,-0.794552946542926
1.15023381252566,-1.04674153090153,-0.703379694671236,2.26874754531399
1.21462195075733,0.336007236978754,-0.768606773016412,0.834622638003849
-1.22216842203941,1.67410977673073,-2.3803494511749,1.44419760026753
0.473753600826701,-1.90721953448884,1.69962666938549,0.107403138341439
0.781020627886288,-0.719174259842998,-0.773280612239013,0.887150480048915
-0.940468854873837,-1.5017641823216,-0.190727799230287,-1.50783067062133
-0.126172671517865,-0.753207709499457,-1.0957705747585,-0.667783198655198
0.0658908580191371,-2.11614942281167,0.696299652522477,0.360257546823197
-0.19683868806338,0.0437763908578158,1.56006501124952,-0.585603903505817
0.488941032039625,0.26983325630067,1.92073227114838,-0.53883799389412
-0.0826741833379691,0.768250709911117,0.518129528800312,0.494841223004324
-1.90510423218682,0.807844607688053,0.924380133072935,-0.0339381964285162
1.00792589332161,-0.311990880630393,-1.31157846770323,0.788051499156833
0.339325188203451,1.35109525809707,-1.79231831160182,-0.693299842864911
0.652485746770764,1.5877207478637,-1.23040124527466,0.672989613309848
-0.0266239225916119,-1.17880912272258,0.18076494439395,-1.44968122274297
0.406659589981546,-2.38927760662219,1.79646871148237,1.37811481061241
1.7676940496287,0.499469430377956,-0.8482932309023,-0.467616034515955
1.26381092809596,-1.19905385337048,1.19304711500966,-0.568275547406976
-0.268991830151237,0.559224505568162,-1.41302839126236,-0.503528850780999
0.246678381092917,0.588992401313264,-0.560665796316045,0.161009744988815
0.312082103573306,-0.167164057036625,3.38340422489739,-1.71965174839923
1.63428422334908,-0.458266398739123,-0.033985027172465,0.806922916901736
-0.250349115487341,-0.179681207859422,0.827131096614549,-0.463668465594161
0.0146929056424651,0.981057777193101,-1.78281807507646,0.448576184166956
0.469554005298203,-0.725552014537078,-0.09980643593118,-0.310678281858551
-0.992610106639834,-0.0612690128448654,0.485595982020115,0.702804954139668
-1.04532936200231,-1.00777277046063,-0.708946993668906,-0.792036826412262
1.45103392733134,0.157588049192721,0.476316407781511,-0.913593859372959
0.572940392129031,0.73447594103745,-0.012736266269526,0.328301910898688
-0.198666033560249,0.688889918697434,-1.51135963946527,0.123093759699449
-1.65692759334919,-0.476941925377403,-1.52178685926944,0.386881317760503
-1.04486732298494,-0.305667510252462,-0.175719415182716,-1.75300608655882
-0.389927247939256,0.325800036613376,0.401187336761066,0.234583066730627
0.582362934421887,1.88995851037371,-1.985898506655,-0.347715725162753
1.66309969373858,-0.643089345731447,-1.31449833431005,3.37158018622836
1.3020291700188,0.345998700585773,-0.422019933757839,1.34255289301179
-1.50665725844919,0.530753181672965,-0.983959190669889,-0.573379659584513
-1.01661076311119,0.134191647653855,1.60485012102812,0.67986220596068
-1.57205825474167,0.520544441213244,1.43944303271614,-0.847039598199068
0.732101384082348,-0.743299994228925,-0.425012607070804,0.0728988978382397
0.145160727074328,0.216713958942494,-0.0273346719414923,0.72420950617159
0.71654601009321,1.3234039577693,-0.423062579236761,1.36474971619341
-0.5273839572241,-0.429375569900724,-0.536165542607486,0.0631467867355893
0.619199168690102,-0.362050354292446,0.208816596883662,0.912375844532464
-1.39628826794994,1.67209107952364,0.149991401328108,0.346229743876319
-0.184816348809657,-1.54944216629321,-0.496725761862768,-1.1007960862247
-0.976625929113739,1.06943958972765,0.867520215013459,0.425503216614212
-1.21951564610637,-0.623817992879911,-1.29116640499493,0.103054050034035
-0.312292835324942,0.157137749770818,-0.3194842640835,-0.336261166957945
0.26679752706869,-0.276404550731089,-0.736020578533096,-0.255937335505742
