"V1","V2","V3","V4"
0.361036871202209,-0.0133631414556621,-0.262738006510495,-0.452268551980468
-0.227607741743018,2.25149686119602,1.09803480817802,-0.326352614959075
-1.15668754998034,3.3531097173482,-0.848019987861431,1.03559122492298
-0.0377296987864646,0.138765353400642,-1.58232523658169,-0.628479749399341
-1.31803859148008,0.368991072174663,-0.208587918953695,-0.635922961822287
0.871650705742448,-2.01043745538734,-0.0916102675444535,0.844546968638993
0.721332179516907,0.0138128404917433,0.0433601955742348,-1.22837519607211
-1.51057404750212,-1.72796798390305,-2.28149411232235,-0.22679576291281
0.0455423160666205,1.4226686789166,1.95310483912957,-0.193073021064281
-1.85501667996738,0.186254706671264,0.296778896086767,0.981429287735203
1.06622335995515,-0.926759720821516,-0.713430983215845,0.386807187801341
0.356957917576281,1.58915996805744,-0.232372105950462,1.07048434190558
0.698008431635077,-2.08333867219979,-0.904692256460617,-1.25567009810811
-1.10151531116817,-0.582052586384724,-0.351760698683545,0.642538608549436
-1.62703415071954,1.08941429313505,-0.586775817364174,-0.208249449402163
-0.802027073497833,-0.268927630285218,-1.33248142537134,0.933790915965644
0.483894345925208,0.331795711786698,-0.678952207693245,-1.04457307322359
-1.44557381744539,1.53282660136682,-0.462277814606342,0.575268976342679
-0.647600664184606,-0.0527437188046082,0.582631746665039,1.05243378980003
1.04324293996302,-0.441008739669163,-0.661863204435923,1.18450840084862
-0.190545366599144,-0.336987491308989,-0.273283692192606,0.0540966400869363
-2.15216169013733,-0.195303711732147,0.724272401592503,-0.849444497670728
0.863841730902341,-0.680252218823439,1.69136355730009,-0.417770368897957
-0.490721285722153,0.933309085416619,0.73519131340997,1.15926512640683
-0.120403129214585,-1.43980045968343,-0.89234620847473,0.802957018502178
-0.400637396334564,-0.723572410048737,-0.918933413821874,-0.503660763414487
-0.588001949273529,0.397901552367519,1.59319858235096,0.0722537960934913
-0.278569464808455,-0.523819495823126,1.28756073895188,-1.39881591101048
0.124290480634703,0.135847705217672,-0.716808231912691,-0.604751540919203
-1.64986823588719,-1.43395131268186,1.15299928702906,1.15347020853014
1.3093605187473,-1.72996527021282,0.881552105948031,-1.02047527725876
1.16024018113696,0.504604393828294,0.295360422645501,0.399217462236956
0.408662364783058,-0.0359588436180222,0.426325078385559,0.416706994877576
-0.148647399432897,0.607406754104023,0.546113990413343,0.373990807612711
1.18172069912432,-0.194814339539854,0.593124195287837,1.45348892474682
1.22909087002788,-0.985457304039299,0.682225416798506,-0.403789440869767
-0.379480813390818,-0.41934264622299,-0.904053152216632,0.420922165416225
0.435509765757063,-0.496154127915751,1.65304758823608,1.16972044613799
-1.40110920461853,-0.765330200347968,0.598664906347155,0.586381462859138
-0.598776203393844,-0.134842888292052,-1.07889807658706,-0.346061091382328
-0.922735132833816,0.683372328588022,-0.245096391819094,0.283733501114054
-1.4978754317351,0.219270189224326,-0.574657850271576,-0.135160473163852
-0.765179525649629,-0.67770620512816,0.921793228979654,1.48148318349192
1.00585084782476,-0.906007544186896,1.71663626742901,-0.161392515023776
-2.04369938303928,0.995007983686849,0.477369868256941,-1.0705083114844
-0.804014657184605,1.89548039905269,-0.101059746371647,-0.587645678174824
1.42111756744729,-0.727293750625783,0.19124882668746,-0.821861543908942
-0.787710736210951,0.75180971543085,0.0646639645291592,0.622888748070537
-0.74373804800849,2.29926742027265,0.354405034712586,1.69251872127785
0.715952501305099,-2.07661730803264,0.020965526059694,-0.977479955474493
-1.58446827675871,0.372540819878511,0.109267388718613,-0.391659903689226
-0.388147304611986,0.908894449281526,0.701327665372504,-0.14590860328103
-1.94788932145081,0.664133019911989,1.19445326460206,0.201580220269148
0.91697481439167,1.83625087781325,1.30813480819363,-1.01940741853833
0.302152914761573,0.291190009050783,-0.592405162008808,0.232876625026688
0.436686714873315,0.145787078287312,0.0261310575037777,-1.21849279666986
-0.577103130373657,-0.610567072135407,0.0647149001739983,-0.965270895338544
-0.818784331821951,-1.1187135719593,0.0260720467604929,-0.671034286924102
-0.395316094172007,-0.0438730165524735,-0.492054685342084,0.215583551748711
-0.323320901430569,1.24971992630199,-1.94733530669843,1.45994033508178
-1.23955537074939,1.00274444180767,0.391053716599241,1.9290154909384
1.73208845934245,-0.6184301733578,-0.288262051614837,-0.700460971382646
-1.65140806240162,0.786186533382008,0.688512616306351,-0.308354139266504
1.00914879379252,-2.00357157225859,-2.41913377305141,0.462225599400358
-0.0978652008745181,0.449062876823025,0.912987179871944,-1.38479134226409
-0.471188456723972,-0.0895658867077907,1.35906460136073,-0.728092578373636
-0.0760255158800346,-0.587392589283235,0.210975829895197,0.876927818342149
-0.0916361070576068,0.555314218068594,-0.249359553643771,-0.648766096741643
0.463755778050762,0.413585565932747,0.682238159894249,1.49036228592066
-0.185309710438015,-1.54550986741009,0.145220662373703,0.937317725146852
0.854137984304037,-0.792306693538936,0.631059219807507,0.631884608906846
2.72324811036063,-0.592649314529455,-0.192794902752846,0.620267948683223
1.5884338602181,0.154480356675377,0.0982774567203309,-0.404067168769573
0.349132410049919,-1.29402076898316,0.441272713202028,-0.0449397970717887
1.21715762195418,0.12077613339174,-0.757699374014946,0.45591949180664
-1.28492929087526,1.7042914660159,-0.0791120135220429,-0.446466348914418
0.00364085070499944,0.574147716134962,1.83014055536816,0.221828639981895
-1.07586703270977,-0.287753417579622,-0.192173189994435,-0.426461471104615
0.259276360789104,-1.40119341375635,0.479366586283872,-0.538418687095767
-0.636396709732707,0.0394142987073258,-0.412780707395232,1.29523553311773
-0.883671430988702,0.043840947424009,-0.0289096032225262,-0.745398649958009
-1.47995621421637,0.286117481396394,0.295655015235606,0.281628794879555
0.992481248643385,1.42530215719841,1.45492717107966,-0.409814235115429
0.284866721721347,1.6522191889411,0.385913227350407,-0.609987755428909
-0.46672701889662,-0.313640980718983,0.259945014262996,-0.00569991217759933
-0.195561336931118,0.14407284405231,-0.163884005539045,-1.27360138685599
0.00916131662969627,-0.764627473928584,-1.21554101912772,-0.933691861667974
-1.30353655080174,0.0407124620280174,0.422075664609029,0.544443878908339
0.174256686550988,0.815274685172692,1.58166283469816,0.106815708645913
0.623581757597306,0.183831047345905,1.09954053774348,-0.0203063775013812
-1.45580172109528,-0.675662456161517,0.94698641877456,-0.445029496808805
-0.951379041149557,0.724828754516441,1.614483166548,-0.227719780809695
-1.66207619029202,1.01404845274479,-0.475674644970474,1.14748320805915
-0.900904210673081,-0.268004049689664,0.747448846065006,0.881099069817281
-0.782033077224922,0.706239720717868,0.590366244763547,0.0138742025432675
0.0465206435520839,-0.509785814667064,0.469641460188918,0.177527095346917
0.499626416854141,0.557138245499083,-1.42459085594068,0.671357501293167
-0.179539090819002,0.16849940263394,0.694565867308454,-0.932553562173778
-0.686225900540601,-0.986551228307847,-2.48376168604927,0.87972412108826
-0.820880873747966,-0.446749496825453,-1.78896826422896,0.119143904102373
-0.0112259884986446,0.572337723955587,0.283262806722391,-0.503334607440771
0.28208332503347,-0.116466945584894,-0.22964790351914,0.683662384636428
-1.06677968184465,1.21896346120375,1.30045710283607,0.887556697149637
0.525585023231438,-0.511859817570657,-1.35931216255587,-0.747142675690348
0.6425609643552,0.25150912729963,-0.52450290675631,0.430490568207065
1.29307990535391,0.0824843090927301,-1.48501397041344,-1.97949850835327
-1.32187133244669,-0.349020080197518,0.133542189485447,-0.829808188348204
-0.568549657935728,2.50183611734317,0.844533728170852,1.83526688796168
-0.0712544618454566,2.41537963979001,-1.4706145504236,-1.58007726784126
-0.581306607187179,-1.43072448420793,-0.71488882961701,-0.294766719424657
-0.578046114377043,-0.671222946228786,-0.922955617335621,-0.726696761145441
