"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.54733190311761,-1.63872476706139,-0.75632645673207,1.55285266333666,-0.100502550993929,1.98485729316794,3.16804477231526,-1.01632112847543,0.528967650227895,-0.169386499226069
0.667166681854384,-2.07548558061393,0.848781276358195,-0.227749930949417,2.81210534324634,1.83486054487305,-1.95489081502797,-2.27047231360992,0.770829384353061,0.424413828132398
1.87689686059972,-1.3306519426124,-1.48258127727898,0.0364333065099737,-1.12197678822464,1.22822372641134,-1.49604272139253,1.35516780442861,-0.948757913567291,-0.38949470342972
-3.24305397392195,0.327487500338978,-1.49312898123995,1.67207186217369,0.679112812957254,-3.48272190929321,-2.01258809415804,-0.692183550651821,0.921129274081557,-2.64331042776982
2.39275177433237,1.87486445116686,-1.66595516943961,1.47238171304266,-2.21847089963213,-0.948827065529604,1.65133997356258,-1.9184299248469,-2.06687874274666,5.49653001264564
-2.94651747414723,1.97570752153581,1.18853644345968,-0.877210431636226,-1.46789004567565,-1.19913655279364,1.89114218491994,1.81675290134221,1.196145565731,-2.01380632039794
5.84171202211251,-2.05984649833833,-2.32338642988782,1.38671990230135,0.289314791020718,1.94738064341162,1.9220147093487,1.13505777850605,3.85174674981119,-1.96611799886873
2.73628273710172,-2.15297380917729,2.84239979112156,-0.455725342713358,-0.302210267032399,3.28479660575847,3.39999188519913,-2.67745418742224,-1.56607178406329,2.77885869227164
-2.64146897410494,2.54843519080157,0.241044025138765,0.780372295795652,-2.0430340513693,-1.9527961360402,3.17718783838772,-2.11711334944878,1.79490046174524,0.816749158825034
0.464781180980207,-1.27823961043935,0.395657097218211,-1.3866021116921,2.17829850576144,-3.49503841088513,1.87577456631947,2.17562035086759,-1.0178051174051,0.0347392565827143
-0.41026115703528,-1.46122420422255,-0.532583589691239,1.30539968826388,4.38786683231579,1.81506330482448,-1.03815019272043,2.49415404474062,-0.474767608941567,1.18738116285429
2.57506312391255,-0.0247670136658723,4.58835284263758,-3.93939463732981,2.04004452013356,-1.23020761803378,-0.397044040958634,1.8218239651221,-1.66244041521503,-3.08214051887741
-0.9718584228268,0.59632920385428,-1.44825850256802,4.57984263606294,3.07352154564683,1.18907384981963,-0.88190898137817,-3.88950612399195,-4.14560321341065,3.12652892463755
1.50203945863689,-1.28024305728508,0.463456436656535,4.07935837770309,0.323779222217294,1.6689699099198,2.92763985452934,0.857994494925941,-0.577263276087492,-0.471044465084912
0.800097827587888,-0.877895373957728,-1.13184693750033,0.769085381207162,-2.83933597103995,4.70444401891285,1.94202341015637,1.0750783836449,0.924813438185196,-1.57800558469874
-2.47985570207532,-4.30409462843512,-0.647443814152973,1.52179165646435,1.14096066696963,1.50562515288231,1.56407953618139,1.25218712453737,-0.14000648911059,1.83892061897414
-0.465292928498388,-4.22342119565095,1.99226390378513,-3.54342375014554,-3.3970598216272,-3.61682549536693,-5.31846381762734,-1.49732214567831,-1.6872060122473,-0.434186783800803
-1.92486925289848,-0.686171564124751,0.978391854190686,-3.99038246708891,2.9190312629906,2.08173217673028,-2.57792856231171,-1.11919770962853,-1.53009889498383,1.79166418170748
-0.611754490055113,3.59555090881338,-0.921944220077695,-0.925200424925502,0.428222276635829,1.61723669778486,0.142508457162808,2.23680716857915,2.91574386142137,-5.27552292609048
-0.404121062081521,0.497247512326807,2.90213822838615,-2.39565309774286,0.932122393185175,-4.73036163162334,2.51046390589743,-4.99519249538014,4.70341797179738,-0.993438656327665
0.191648608927015,-0.272433447694634,0.970610293666121,0.293056347353129,0.643897359656976,-1.96113682021699,1.38594792176216,1.45940279804301,-0.572095699473981,0.886302255651997
2.29196580842785,-1.00796454952598,0.151622167332669,1.81755586239093,-2.12513571135653,1.24704727782915,1.92049611833789,3.27241573298872,-2.51722669190994,0.141979385028358
0.278615635849566,-0.478952916391992,1.0992931605456,-3.92529218848831,3.91824879127274,-0.476393634392644,3.13720234109376,-2.12227434726645,-2.16618114518068,-2.83287579080243
1.12243614339406,-2.79351688599581,-1.69159106013835,2.63925235462665,1.15305653985167,-0.42640574635364,-1.56457644193362,0.828298572025081,0.0957999145720848,-0.866068686746093
-0.996196650925397,2.20706228226664,-0.327065455696883,0.0465206415392591,1.55803391493772,-1.7057083378544,-2.04160215603008,-0.399880652301014,-0.738200049078582,-5.46255166549767
-0.95939248874361,-0.156760808916986,3.57929079221164,-2.29357319089339,2.61810779526072,1.02428902515828,-0.106931895474078,3.67604401359761,4.46926527933596,-0.671016955876472
-0.514670992547158,-2.00569194317951,-0.677027257152641,1.01512601055292,-0.465140841649188,-4.06843624453244,-1.36950269648141,-3.65946997635312,-0.817100478235526,-0.00661756209163622
0.743716281587891,-1.4104239665253,-1.69272283397439,-3.82972447472315,1.91498566434975,4.55667093009167,0.268964896359783,-0.0976173546363251,-0.678527603588946,0.594361808928829
2.64620306424948,0.545776057961909,0.740613240542804,-1.14982885433218,1.40645346355158,-3.62417998999742,-2.14168467673075,-0.634014783960335,1.33821179231,-0.0768786747147344
-2.53161718348923,-2.40974747017577,-2.72335393635423,0.875162126248424,-3.61936569481231,2.91415568732999,-0.0678073716839899,-1.22955727043383,-1.33262329802724,-2.77110936820334
-3.62126433111185,0.902246876816799,3.8980322966773,-1.54741840455104,0.947392905018104,1.28968124123196,0.560787485290468,-1.45682015860029,-1.63719823061674,2.37225177860346
-0.579434907828073,3.14055798703727,-3.68672967134973,1.75855942353376,1.75609630463841,0.444862300290282,1.36878814716984,-4.29623417076322,-1.17578694583882,0.151272635060558
-1.13648189731672,-2.34088063927539,-0.115275536866918,1.07524032689416,-2.12784268933936,-2.07176741651157,0.954323511670801,-1.27119077460423,1.39689200262278,1.48431867230842
0.493724177097662,-0.786082558743696,2.13130927480279,-0.241393214852398,3.1812054814947,-3.16018598354184,1.66118577027139,5.35741095385048,0.253580242205888,-1.45320208119945
0.866847644086951,-1.55582922353646,0.248562466080129,-2.68294169615481,-1.46156827760754,1.66374512662395,-1.73540756119773,1.68689663458645,2.04390011581655,0.472056759042487
-4.42466753746908,-1.48970449033195,-3.85772375345855,-1.4197806167684,-3.37246236825996,-1.12329594310204,-1.3720651820146,3.80520819010543,-0.968300228394544,1.0734100898806
-3.11751859637479,1.5307369869107,-0.726413247190807,1.52687710747938,3.04294020474363,-0.587999967953113,0.550508806932606,2.62426837503292,0.235009192637584,2.24975364335221
1.1992960404412,-0.676301451613302,-1.73608307332805,-0.870512440343153,1.22074091699886,-1.05990131422384,2.77276843904111,0.784110831538281,-2.31890463779275,-1.44311840478064
-2.88209717189638,-3.94253001944142,-1.20830551978189,-2.9696404150196,0.541544367229975,1.43478604063635,-1.93064843627178,3.13849146566945,3.5573813838123,-3.22865158320857
1.0391201243046,-0.0701714410146281,-1.15688294824348,-0.105211810099464,1.0095101594068,-0.832794665113622,-0.107440840605283,-2.82916608411874,-3.27463690855418,1.81794223827182
3.62053017915372,0.505265777856662,1.33861304519488,1.77657965757781,0.586346970869918,1.21449886396963,3.09705826912369,0.585712780245719,-0.0608064046032801,2.3008982857995
-2.30003724966798,-0.654258952438243,-0.668645745563708,-0.092835425309074,2.81918456813749,4.07174292010044,3.74231854731599,0.080707439125066,0.136969197071536,0.461183220105045
2.67908467125889,1.27518594651666,-0.336390005301351,-2.5275974703932,-4.74167276047015,-0.856532426788917,-1.02340401465722,-1.14334207013274,2.73179871011724,1.81859158646169
-0.0683149624911181,2.85209165382175,1.27023903272638,3.63358355776354,1.61655888088464,-2.28621081820806,0.302652477761539,2.92409380777041,-3.21023877843722,-0.914519760493361
1.33662710581485,1.62958350320192,-1.45234709354692,1.24706810694631,-0.220185696051477,-5.65201720520366,0.628197746192087,-0.0508271088741294,2.73569225044804,0.56131710670483
2.49706460020244,0.872510325234694,1.44146329389019,-0.803407351815086,0.430315268476587,-2.31756033919226,-1.25569845047386,0.479512279432089,-0.405948335445883,0.995248228124205
