"V1","V2","V3","V4"
0.58684350916724,-0.163196717254865,1.16830928110446,0.2106131514522
-0.473067108596732,-0.577759243804385,0.331344771056138,-0.577064028246657
1.88430458998336,-0.622786002127367,-0.114742710670056,-0.763943421104942
-2.04617276920504,2.27276810797546,-0.749000279482002,1.25887124042651
0.81705985078718,-0.707116639617426,1.26629130959126,0.859019958818629
-0.846722881304365,0.970789609769705,0.391893518421618,-0.32627266616348
-0.239314744121229,1.19019988000676,1.7041295737287,0.559861869359297
-1.17749836385739,-0.474093658500558,-0.243640936109299,-0.692026879142892
1.09810331316958,-0.176842723811184,0.524574860567894,0.251209760874414
0.966866431354938,-1.29037168954344,-0.121224127999008,0.262034482975908
-1.2327931575513,-0.310979469058478,-0.51256500404418,-1.0069546411821
-0.283270469432942,0.710977236100181,-0.273321638149502,0.500713870823237
0.0781723283764027,1.34863274493463,0.800145743256878,-0.616524456396789
-0.931389661390028,0.0697234626686069,1.65443977494449,-1.20530645752559
-1.59320690983253,1.72320690429143,-0.240643932315824,-1.28053390462587
1.61544725025262,0.724108326511128,-0.256240514649426,0.115782582634202
-0.748792751592791,0.693343782056009,0.433815463519587,1.24880046776046
-0.958738001223291,-2.32125204770675,1.21306384386181,-1.16235856912715
0.317584099391182,-1.59271213884128,-0.621319015765241,0.297596554467298
-0.582328228038278,-1.00866616964983,1.78107497557341,0.718672861345798
-1.75208333059147,0.119311518169717,-0.890798611743493,-0.702383780514273
0.30439998342992,-1.42696101501606,-1.19869713051142,-0.770597517647971
-0.308118262982853,2.01731489881496,-1.29640253244372,0.652321738856942
0.380896091917932,-0.25009407271477,1.13215278091606,0.242879124071118
-0.239479037083286,1.38111419522751,-1.2464843279536,-0.395937036194844
-2.63906840960985,0.15592148183073,0.690671060411472,0.66769464397556
0.546015065959633,-2.26497073796395,-0.704932414332778,0.7884754114106
0.342409449719782,1.3993113988794,0.250852105152386,-0.735096024104857
-0.171521461178513,0.0810247760429385,-1.26345066944379,0.79703343400117
-0.244870277197995,-1.21038417878654,1.01613490270634,-0.637482604922415
-0.346975759546309,-0.517139299355612,-0.0226075442017145,-0.0986710832253982
0.0444274885707461,-0.295382488853458,0.163362873734448,-0.128151235782877
-0.375356584095026,0.722385855668813,0.154718350354467,0.250279113307547
-0.208375861941788,-0.582558834826136,0.222320073530132,-1.61298847945123
-0.417329901701767,-1.11417802288269,-0.474326246526696,-0.58175117552874
0.230735629987109,0.449216762878005,-0.0953508089321853,0.000571981769057639
0.470238514117374,0.248931696266729,0.146146918374175,1.22308612531354
0.565667664697568,0.157487291559387,0.0934956701046528,0.00850967277950803
1.29545149044886,0.00935759014197913,-0.623729222907484,0.0484852130253158
0.355059237868602,0.572999314090745,-1.16747177954866,-1.42896611957988
0.459381038124191,0.414117292148979,1.22701229067325,0.0872349000704949
0.127168681650905,1.68883409694917,-1.51946514377045,1.15588700456348
-1.33633230148706,0.910821643275976,1.43840627002542,-0.784603052403448
-1.69417064981321,1.35526550596914,0.0927720264621788,2.92880501877791
-0.984097958741722,1.42295038223051,1.36759927785556,-1.29270522788176
-0.301279752154328,-0.0305102454413482,-1.13803485680051,1.07984263864889
-0.757887061909975,-2.35740556878528,-0.178177233835992,1.75425403284935
0.47783040268046,0.805934708923797,-0.0339551073908436,0.262972569736075
-0.322557095049209,-0.44262719265404,0.6758536168736,2.79312817257553
2.94068012070028,-0.238924434471892,-0.226867960210119,-0.182504062073445
0.0629373509840844,-2.32533903148607,-1.55697699514874,-1.20825520514931
0.374257852198042,1.25200774551733,0.361664859529435,0.170040296069903
-1.47528913529411,0.901776463786319,0.457464672190199,-1.06557886596417
-0.152433179601367,-1.40420088370207,0.435721003422965,0.341024467334339
1.8680104752526,-1.53698487721181,-0.14809848207317,0.828951213256363
3.13856870106041,0.625742070771958,0.128388618904958,0.969644186598085
0.346148063546067,-2.00421730001493,1.0092262856074,-1.72286693824285
