"V1","V2","V3","V4"
-0.25039128709015,-1.85513423245922,0.190717266291824,0.103602668437803
-0.00900381220498697,0.20353022678697,-0.793473043142988,-0.189298158121948
-0.154217262283475,-1.44234729767701,0.749792647757037,-0.641331187276663
-0.872621440202212,1.0660429061534,0.213157166338381,0.284570020408945
-0.291468093864279,0.954400360699884,-0.716181453219676,0.381978794686991
1.43687166778334,-0.0352878688342779,-0.980015905183203,-1.98238222469846
0.519331238135264,0.350277551019045,0.40763056391221,0.487497552570463
-0.362409533360561,-0.20919709926288,0.346528272902187,0.223384698835301
0.133976933814394,0.947292589006087,-0.707575739323539,0.317465813188999
-0.492934296977355,-0.377071380574309,2.40552746574482,0.537422731697763
-0.26935697381305,-1.60316617567795,-2.04674702230556,-0.438642000785542
0.578344413424778,1.58783900314071,0.211060313849178,-0.283558824412363
-0.874795599739924,0.129824583810925,-0.14303124898333,-0.41329941785065
0.176237420295028,-0.910126949622176,1.94727037538754,-0.037756988305619
1.94247497807503,-1.22350838554861,-0.217983147666413,-0.271218122295189
-1.51443745402943,1.69341933290554,-0.294718360983074,1.84716925548256
1.47858018810583,-1.46269754524524,-2.22525952657068,0.751714742932415
-1.25231237964493,-1.58164048991507,0.609086007094681,0.935572045228818
-0.763658734666951,0.357111375864882,0.752090655707529,-0.542588905249222
-0.688634424084453,-0.239429908034125,-1.00973987833853,0.290796226092081
-1.62771090880431,-0.573228755726636,0.00688292125483136,0.810221821301535
0.161267779145465,1.6310636604897,0.381584000088175,-0.120215637270963
-0.353325274995733,-1.40594296573649,0.991677549759744,0.594468803363323
-1.55393428172008,0.118654049653905,0.0931225469751547,-0.186074613074239
-1.04675091121254,2.02257280750487,-0.594253428597026,0.394204100010605
-0.692668699501482,1.53048137966156,-0.461721166465491,0.154490143171635
0.932919682627257,-0.766341838738783,0.0832282834006436,-0.87142959133312
0.389665029116058,-0.142535744907358,-0.497654230949255,0.295495556193961
1.72156909218916,-0.00804613600842467,0.680627423404096,1.82998407613031
0.333259538710078,-0.636350597264544,-0.543014463827219,1.34337117668933
0.211472700644352,0.168134461161627,1.33026446796182,1.15319604730323
1.01923738749228,2.05994529464375,-0.647524424459947,-1.31049068005537
-0.169853788757215,1.59310338890308,-0.202333173563152,-0.366075666388132
-0.193619886548255,-0.182484691982921,0.71651755737531,1.51611292585029
1.40051422524669,0.537059984502025,1.10539682319656,0.238092106214092
-1.60681349076008,0.0701455196869453,-0.261576212146371,0.784261899307241
-0.136626765631156,-0.0510073743116925,-0.301961594000196,-1.78090300486198
0.507647122207303,-0.0269513339475478,-3.18905011482663,0.216518649185559
0.989982756620921,-1.17132308198102,-1.41452109406303,0.074968312146347
0.0292564042261579,-0.158551556805642,-0.787293165511823,1.87665081798982
-1.40903195981924,0.985096904523742,0.689015107408626,-0.355783373432652
-1.28582801428997,-0.0733515127145859,1.16703346354482,0.917239906582497
-0.381718442706533,-0.800068188029576,-0.0139562355246977,0.294487481489579
0.384317953233309,-0.036381904749324,-0.408427465928676,-0.527849669641264
1.72852874256697,-0.720291545464647,1.13045362884239,0.481953655448358
-1.60608259022172,0.725133327645711,-0.188714726786948,-1.59790030839261
0.502034522882311,0.300908227448663,0.485669148833125,0.529443174218968
0.19701003419262,0.309021976981005,-0.954469327450908,-1.80453583243191
-0.133477362631181,0.460190725844892,1.17712938923159,-0.455801222992187
0.300324003938678,-0.440321822929932,0.56407205963809,0.61550832555461
0.00668115480011925,-0.614860741877271,0.108073512412772,1.96967174632035
-0.0660654690407513,-0.0654014089238183,0.810449032722566,-0.576233750830177
1.60955560289944,0.297958540818263,0.339261646985746,-1.03341876423126
-0.840766392601331,-0.000588345066260613,0.766185673516733,-0.141803310585459
0.423726575739509,-0.567733848221179,1.10905888770942,-0.106128537023115
0.210008725716495,0.276661084203026,0.0911726315810657,-0.791596282717794
-1.23245247414917,0.870247637627897,0.73116710723757,0.62374838029012
-0.698429722793051,0.683477859313708,0.300211513819682,-0.709941910687188
-0.342957472538887,0.130581264802163,0.0430383263524018,0.40237894300075
-0.575146653849817,0.924871139385002,-0.181171859788998,-2.50879281511967
0.0939402691383411,-0.377665713882853,0.838803770388504,-0.785986820205222
-0.0822037493023227,-0.76161934693511,1.0625552614623,-0.560046979989841
-0.0290853084415789,-1.22556502646218,0.950726319346092,1.3271656294543
-1.20300364637563,-0.0593466146050245,0.94606683318778,0.422745432910718
1.83338591222789,-1.60715340459771,-1.95792094479869,-0.30287699920819
1.49332407799972,1.47459348285957,0.945501264687653,-0.311385969669594
-1.11259778073779,0.425117958920932,-1.75590802859035,1.89040992577335
-0.533755991533303,-0.585315238399512,0.216803351566039,-0.473641750576001
1.0171752066337,2.04074611013126,1.79929875961206,-0.986982425694147
0.0642437498669837,-0.848770728895749,0.175252165137084,1.77539180947601
1.04416052794985,0.499159115358281,2.78941693128617,0.0743619000031104
-0.086386737898943,0.059505614929665,0.531575500299076,-0.920428274519691
1.68853204584344,-0.108177245099552,0.0849422152753901,-0.701597488555046
-0.323945541608773,0.672137765439331,-0.0267689589578317,0.664592068961374
0.354838255502353,-0.0437540400431447,0.4470550523121,-0.764622524412468
1.42666998755347,1.89863936752165,-0.129844159305471,1.42757869910681
0.774100234978357,0.552577152923721,-0.0678313865862726,0.245455007877838
-0.552643234008813,0.995383087670472,-1.86394774805629,1.00199547657876
2.39042883778291,0.28630489517298,0.832864475813073,-0.140206919973421
0.86503614271255,-0.438332139268822,3.28587314960569,-1.10594983432148
0.948117229560509,0.227691173425947,-1.38966455520904,-0.827021467028643
0.597947111339906,-0.141921639474529,0.371639693013555,1.49881437714833
-0.254208335678489,0.537603269628419,0.068715749760688,0.798489294572457
0.128100722672193,0.705360126727669,1.6603156223529,-0.567006656124338
-0.367142271854288,-0.551048048239358,0.805865091508275,-0.251629563881585
0.634264364513055,-1.70244657432897,-0.304994359112553,0.184306183292331
0.215424652595362,0.284772211181223,-0.289389902423691,-0.118995910308095
1.48960369025992,1.12391352243442,1.08286732604744,-1.09513318842967
0.281923308642819,-0.423020822118657,-0.485932444765942,-0.0226291008167718
-1.23405268925743,-0.34545670157823,-0.885454303042447,-1.91009376154192
1.20121168090347,-2.26770519474975,-0.576723700063619,-0.791419552095683
-0.473114184268903,-0.769245614818275,-2.0934483403044,1.53413956868397
0.828524013985196,-0.575645660249966,-0.371690680361383,-0.0253554079276078
-0.191193433788865,-0.835231039774103,-0.445542862072019,1.66372686071015
-0.498251048206524,0.562934724241615,0.00860440020881997,1.60414367904528
0.286668654691382,-2.57621848651007,1.06010354711303,2.12025996510404
-0.423266709754763,-0.456311482393534,0.960535588034746,-0.0261008468825332
-0.0306678477481706,-1.43505481552437,-0.261226578295143,-0.343147657503649
0.755563957793889,-0.706884681919164,-0.705956305521118,0.132664603811133
-2.1651646846838,0.873368428146428,-1.79739386152331,-0.326419203685824
0.382818767615255,0.961241687671728,-0.754919588183771,-0.859161393242856
-0.455026633869302,-1.07387623896819,2.48575283692387,0.847334399468273
1.85821130895204,-0.0174343235946398,0.664118421431553,-0.201326286416585
-0.130863010183593,-0.551184892795398,0.966956765936694,-0.632521351932712
-0.405973980675174,0.767371778031135,0.63925141226887,0.0236902442688152
-0.860679677250557,-0.955906691903618,-0.608072652334375,2.02909882494734
-0.353048004276215,-1.67654421847507,0.00144077745015801,0.664143903969874
1.48430725296368,-1.80441457160592,-0.705680553255621,0.990638270800712
-0.263294977285844,0.509911535336078,1.7625976868771,0.463477888313199
-1.11484229712864,-1.38109607992583,1.7891294234067,0.0128717855626995
0.565451822064899,1.10676479591598,-0.970664204971891,0.621942927346669
0.487435220945581,-0.354866053231588,-0.16802977497114,0.400821887265273
2.52632082399253,0.157530807456502,-0.725689032754935,-1.51999093103474
0.55440738973205,-0.286648362362473,0.401130294634207,-0.118160002795728
1.43238539111916,1.09341991560526,1.37715236675374,-0.133131676555182
-1.2601430916281,-0.0828115635701492,0.297882762443955,0.0534387088905249
0.61888031585198,-0.357664882539293,-0.598168056497912,-0.863339304111154
-0.94561770853346,-0.59098543768153,-0.0747527519837932,0.356431515421412
-0.744884061863145,-0.579813361560515,1.30427347633289,0.103434792324148
0.365052158822393,-0.900785352046864,0.0506742171066968,-0.127784406050381
1.03106478128647,1.08114108192473,-1.09682101790401,0.144635193027103
1.2752446430073,1.4873278293788,2.01535042403833,0.772358427319782
0.466616198433151,-0.451624599757621,1.50780969002593,0.590670215070887
-0.880201552517713,-0.750413378760883,-0.240234717444473,-0.608260390798365
-0.253499415529953,-1.37465561405903,0.87033982644977,1.54116297935243
0.214820614686129,-0.791172423674297,-0.341194803048225,0.361477603934798
-0.126731223424907,-0.501069265548309,1.42192128629728,0.806273113268023
-0.994866098788809,-0.762327216411494,-0.460882037475048,2.17133420707572
2.10942300675171,0.818951168400952,-1.34050352726897,-2.45316733581585
-0.33036720788317,0.441559794608965,0.0661432463092117,-1.28072554242655
-0.220665858871223,0.111992151053254,0.338883902665282,0.442438521290473
-1.25481460319842,0.936432560533225,-0.606353852659512,-1.35258824965366
0.222473506134825,0.584830204876558,-1.55775722351034,0.143365783939545
-0.124333258211909,0.710170543997662,-1.128344462752,0.127917341207752
0.303679334743365,0.940601720442382,0.912134528254203,-0.383878854602878
0.561490123466304,0.691301526243032,-0.711687768055271,-0.51142123475769
-1.85051980544153,0.149738454547453,0.0326969649336247,1.19254572148404
-0.187259605338802,-0.225023971357799,-1.39851433680612,-1.33758659178769
-0.416384451608458,-0.663601457770822,0.726152705893883,1.88556772523405
0.0913242060811309,-0.0823717773492998,-0.169110749540456,-1.20534194400867
-0.981228993674272,-2.18795282421548,0.927401835487584,-0.512559723248431
-1.34838905158378,-0.0921713820640666,0.29736913883356,0.551251137587443
0.19491430579784,2.35900011487292,0.0445495733602916,-0.996783462735378
-0.00537530577924136,-0.427248710913519,0.79057332824293,0.340890474585402
1.76996476132935,-0.116214882869253,0.413507038266717,0.747491780840464
1.55508991138707,-1.15796712567952,0.0878845731612459,-0.444338016812247
1.92900686029237,1.61402972370087,1.28431577323647,-0.709391202777098
-0.141755322548648,-0.957973143461449,0.199958936996937,-0.0819187153415098
-0.609963019481165,2.13559315017567,-0.785315433055757,0.0450721086485353
-0.481140973087893,0.873948676049791,2.04243233213138,0.257783894847366
0.172199471612717,2.02749528371285,1.01876543603968,0.54489336020885
0.0451058006406783,1.59647657121593,-1.15984509975986,-0.199111566261142
0.961150608022433,0.763873478798234,-0.362797715468948,0.72205824368114
-0.265977820495188,-1.29399492728584,0.322535300354909,-0.822698729055981
0.487993190953211,-0.124796670826288,-1.1146654577427,-1.63624501882696
0.193390235680718,0.166711584255588,-1.82321196722384,1.62858195892832
-0.101755979554452,-0.549633544695016,1.39135500107274,-1.19350657756899
0.980839695358913,0.406846279049006,1.94252434737827,0.190869468533318
2.27377017316603,-0.875078069709744,-0.100160492113377,0.82174469677541
-1.13862996104784,1.85254011677943,1.82213156352164,1.06769400088207
-1.20762785601795,-0.161716215741666,0.00388896289034355,0.0743539013813394
1.51217913887015,-1.9849096959035,3.57579049834657,-0.0772599522214541
-0.537730891271262,1.03907234082239,-1.07745031713674,0.457634907226652
-0.206616969443286,-0.775861403578773,-0.226507859038073,-0.0305082347589698
-2.02854289362553,-1.96808624386881,1.73671203772364,1.51841530455753
-1.24519490398847,-1.47467190591422,-0.141753566429962,-0.434916512096008
-0.030903527380393,0.086281042140296,-0.277509545847126,-0.799127172967151
0.228048050812484,-0.608024902564726,-0.182884064942827,-1.40033757758904
0.489097214315284,0.516141302534734,-1.06896764218852,0.958578960651958
1.35434403776736,-1.99135423084787,0.57888569901582,0.530459358647488
1.66464847543689,0.489183166209583,0.752752507753452,1.34193833461088
0.0719083540244069,1.19601682044314,1.4641058163675,0.434545684934577
0.240598104874961,1.33336895507738,-0.319074422464459,0.766325427400119
-1.5032177138553,-0.134236236280554,-2.51516633173753,1.32787001863213
-0.599886227780485,1.92303398050995,-1.25102071772692,-0.801295957246418
1.00100467130846,-1.65897322711753,0.0551706678831253,0.580054639887605
-0.150169818955792,-0.765085467637655,-2.43382333040513,-1.50656139997912
0.344543484517926,-0.130902108599665,-0.742371483181477,-1.15688787400973
0.46865548378974,-1.93347243211293,-1.28232842782126,0.519970524463692
0.935906339518269,-0.139789119091994,1.89661534027581,-1.00493239182566
-0.211622613685544,0.471146961148874,-0.917940779562462,-1.24716969853626
2.64791524762969,0.322139755804258,0.138280556002465,-0.0973872370304645
-0.0236588964730987,-0.306871452098884,-0.934958725770301,-0.274007303560859
-0.741340142093367,0.149428791810029,0.489502928124775,-0.459635784145471
-0.0196988391046968,1.41471774800266,0.191442845800936,-0.392981949139883
0.522589833545217,1.20975061544779,-0.716290647562829,0.709093415546648
0.491160142933404,0.242843224901213,-0.797257694907474,-1.25672457878774
0.0874100178531754,-0.464066599254501,-0.0361194143083043,1.23114547083917
-0.237990535208042,1.14505999077673,-1.24859798940778,-0.469175411497825
-0.680418486841989,0.0751043917665404,-0.794990051408619,-0.7984074667847
-1.84289889517018,0.125633891187631,1.91129907467402,0.689607878432632
