"V1","V2","V3","V4","V5","V6","V7"
-1.25056400054856,-1.49770833944757,1.40088665723816,-2.07833595171821,1.07976788732348,-0.293143962804488,2.04439739939625
-0.0805086562454762,0.696866634920447,1.03492784329648,1.8779367697622,-0.0180943782405872,-0.115909718945082,-1.57712671120229
-0.850486184467122,-0.385777551626403,-2.21993363742444,0.445535532706182,-0.437876473002779,0.645097070341149,-1.29450568528106
0.642528620176177,0.13365543745943,1.13787366689302,-2.2357016826317,1.54783807314392,-1.09083935822817,0.0565742643421804
-0.908814800582239,1.76348847836752,0.171845879426566,-0.770840495043005,0.25926006153193,0.0274889592337718,-1.0926588719646
2.33354505803453,1.80754535816357,1.09103740306919,0.753495120149305,0.301387447140615,-0.638827804513502,0.171747116587205
0.214188064285742,-0.918180302684444,-0.587870544597727,-0.196758895036136,-0.313119429461807,0.462795460680455,0.36487695449722
-0.473849442676311,0.0970000749229444,-1.68957570712908,0.733263256313966,0.0375758370686773,1.78568143842717,0.215026214948682
0.362001472229034,-0.477709700724034,-0.946313878908617,-0.304718125678869,-0.542178685287162,-0.596667151506097,0.6286406181321
-1.57138753477054,0.264245160480107,-0.865301650099562,0.0956670431555378,0.933233510747772,-1.67963857415346,0.117277732011922
2.73344956724776,0.78828988308149,0.189879862557433,1.26291558001243,0.732448259766241,1.09677824323146,-0.795318167257469
0.0964628595301847,-0.215408070725021,-1.20330369426299,-2.21041057587234,2.64712576994276,-2.1072815606035,0.70853496502605
-0.150536434309601,0.621877701497875,0.832137342248378,-0.141552140111084,3.2204665996396,0.412344801770959,-0.487336241872778
-1.6600723302029,-0.570953351795441,-0.504007398835672,0.511987975161145,0.796788874747006,-1.25970805803698,1.1736774611548
-0.860358255223294,0.326881565769086,3.03501032170312,-0.0730092970708944,-1.86178380337833,-0.329969828568642,0.54028027650969
-0.791817265926749,1.74334382957154,-0.281410930486016,1.4785439600601,0.0113930562943866,0.367383530994614,-0.938076336713874
0.780904453954866,1.25142166919585,1.35910982179712,-1.32270339051469,-0.49478935338376,0.163291127377758,-1.08838035110346
0.523387502625852,0.170843264785282,0.317858391992981,1.84309285446491,0.381348434992554,-1.08338640262778,1.16439453393536
-2.00004871401236,-0.734570658171634,1.11224205743867,0.0248181225207629,1.71019999070107,1.16138549446111,0.474409698229483
1.96613528272115,0.10099949254607,-1.0613477915008,1.00904891834292,0.137448266522132,0.439896803938094,0.110079931699893
-1.06413158120872,-0.248392141489047,-0.545826091712849,0.462155944021639,-0.618915319998254,-1.0326921228138,0.50133215609703
-1.1475829872584,0.511754429731718,0.383500899225242,0.522159513136596,0.00363028046413705,0.397055469505856,-1.11633164018468
-0.747319074997274,0.859718886461523,0.934196332494112,1.39246992586139,-1.05059601949794,1.27629913413196,-0.607973398297489
-1.33458278562874,1.85828593660126,0.272698015514812,2.20636797055913,2.10557405864556,0.182947082566297,0.123969656007178
1.62717384277295,-0.398596229871757,1.11257976806761,-0.471312364621572,0.146647816553446,-0.588633759519969,-0.700290655613454
1.83431655029756,-0.635554395237473,-0.422002623446657,1.61634010868162,0.425707260560863,-0.908358012051089,-0.149656214489386
0.612011354842378,1.9238221294945,-0.900247572361954,0.0738130846607297,0.0368591393467065,-1.02250280123903,-1.03784618256942
1.04056548627501,1.12759210214508,1.03982815183588,0.259249655270494,-0.464156952854395,2.03258768783439,-0.506672063940656
-0.567933197044183,-0.502611487776876,0.016743791123933,-0.552534566202217,0.327843982119501,-0.710309927007009,-1.62101589305919
-1.01550357059713,0.141915219794359,-0.28327863666053,-1.15895451756365,0.922929320063562,1.15840200060786,-2.37328070924229
-0.380236220936497,0.834918299258424,0.0108156549287846,0.538694656796586,0.654488181901292,-0.02242957538965,0.317874666049911
0.828357257407824,0.681283708484801,0.796537280755023,1.4307652691448,1.45839107563439,-1.12289799790399,-0.7413965215526
-0.859771999034861,-1.22476329106673,0.944342958825236,-0.705428598644145,0.726435709782772,-0.318804656876,0.499427081543028
-0.169133254821882,0.976338540589024,-0.431813916537602,-2.3306373945061,1.06017651788824,0.101689021964681,-1.09080168361871
-1.23809473954778,1.00275950612035,-0.092778542820559,0.922308325200609,-0.57956534795328,2.04474948393557,0.982826720869266
-1.38958496076732,-1.69537680768863,0.110474216487547,-0.649010199050338,0.865453968763385,-0.406369798559341,-0.0668669963449147
0.533553989653304,0.863392093775568,-0.716180915242055,-0.743538870228213,-0.913925214088969,-1.27869533527732,-0.143449729696771
0.0550265828233528,1.52521128171721,1.48969266835137,2.29414973313115,0.766197294330783,-0.00950332002017897,0.66500353954125
0.918128749341287,-0.475588734783943,-0.207739382401779,-1.69387315670848,0.849327148526475,0.393258420946626,-1.33679962473059
0.387364326064856,-0.655982146401727,-0.266778096451243,-0.0906901771659521,-0.964325586895621,-1.34004182425068,0.595158531616361
