"V1","V2","V3","V4","V5","V6","V7"
-1.46996061457343,-1.8749643380891,-1.09522730904163,3.40489196456411,0.991877880516727,4.88689953227839,0.238647485396801
-2.55647172106625,-1.1476386535738,0.649947756438745,-4.99544663147498,0.854420561719908,4.04707070236859,-0.691554534911791
0.55218142872025,0.429476358679008,1.47956600595247,2.51180634579042,1.37024754860727,-0.149253981496751,-1.32502669957396
-2.20046564818866,-3.99578670357458,-2.29838122037743,-0.473869028861741,0.752632373935221,3.91657048007685,-0.21470201806519
0.713960714355241,-2.77123143180748,1.07482950395903,1.02305308664489,-1.57428081504715,0.780313530878198,2.51636355979401
3.19139796861007,0.765154292541287,-0.533251505425941,-2.29719093356027,1.37051913411405,3.58809822525159,1.01780957806086
-4.30819235631506,3.89281681991855,-0.914013630693611,-0.163275812275358,-1.45291026541668,-1.87362510411489,-0.32380038593408
-3.08806485473354,2.57726676383057,-0.323213879741442,0.435374936677646,-0.279884479433461,-1.86426210764167,0.561971795381196
-0.631319597059083,1.92434217108466,1.32840372957716,0.474235641307067,0.999690137417602,-2.77207591364318,3.69807220660792
1.65153684256794,-1.29063620965943,-0.0538919586499035,1.49679485106831,0.492550105770137,1.13844155173748,2.49033899154776
-0.769278676530523,1.16074675785194,0.929769025478569,-1.5905007396542,-2.13261028949978,-1.0069586804768,0.236599380862034
-1.63793785572094,-0.131382188617145,2.22037938398099,-4.01363285275423,0.823221449526558,-0.96287791731436,-1.41141990531588
-0.890675904824698,-3.23257356230643,-4.58794604492807,-0.0682714511178436,2.2855675499284,2.04893813192836,-1.90400851091382
-0.294072972085244,-4.02311047793813,2.1557823421459,-4.79423715178661,0.531920078891305,-1.62360763107496,-2.22405082613481
3.33165792297861,-0.208337406792585,0.647042536062798,-1.93682529262271,0.259220662594823,-1.30513590302729,2.18485542020268
0.919880907096663,-3.72867947154624,-2.69581661953659,2.46172439027557,-1.52737161059074,0.775504337890651,2.09052666949674
-0.362899942909055,-1.81362146897523,2.91549499017845,-1.16693655613001,-1.24096465908354,3.72614768864022,-5.11354305167934
0.775680282911438,-1.36650435963891,-2.53704312468341,0.754239690435351,-1.84569144961844,0.219289025550343,0.674350921918411
1.7547390207986,1.85268174971191,3.06922540576208,-0.792331471195004,0.664385983211307,3.03457935235048,-1.60379054376996
0.305707658232835,2.01913979865414,0.639319236874494,3.32076178724796,-1.17968139348025,0.0335070000451354,1.02138584890091
2.00994560156623,-4.12952656568726,-3.92305905517013,0.745079770035774,0.802981989904461,1.93438456430736,-2.89327020777844
1.92321720944328,-0.566072516597645,-1.30718922806288,1.96853508792553,-0.709071283855474,3.38840420819272,1.82557775462425
-0.646116659240093,0.582756310718851,-0.57895570900179,-1.4427816301518,3.51135781132137,2.30381880064922,4.51787584426063
1.27309425615346,2.6774020757477,2.45157786914444,-4.29562863676219,0.937189136970775,1.72460039140823,1.14609607830177
2.60872239872897,-3.23742691059873,0.851088842460713,-3.31296709272137,-2.53841879619449,1.90086808355457,-0.30479667230986
-1.19773316133772,-0.988776730680266,2.53047995920566,0.00091646740547153,0.855830421793535,3.62779798914692,4.82607150298339
-2.21926417107487,1.5692802348247,1.59435893622924,-2.8034114899607,0.173459192353428,-1.13217168765769,-1.7306716112917
-0.110677961149027,0.00417209389160601,1.00666633263274,-0.383576030629326,2.2981143358749,-1.11376417627162,0.299781283123125
-0.185553960872919,-0.42383034636628,-2.7952254060408,-3.12052180156207,0.4524708203036,-0.243928628504998,-0.850190186632545
-1.84006579930466,-0.581308939677941,1.92650094856846,0.236878231248678,-1.52483687672762,0.979264810532477,1.10623451839187
1.88086500975209,-2.10290038177713,-2.06675702995689,2.24589801543036,-1.15134981164159,-2.67337004679488,1.42245320207035
-2.26618462506132,-0.241524099582693,-3.01900073354075,-1.52219910288663,0.804554507478862,-2.1147927493766,0.224872121687323
-2.12893594419421,2.57291109494338,1.91764255610364,-0.784129303695584,0.12233963036542,2.79208973284277,-0.275554273952596
0.862110166798695,-0.996901280739812,-2.48538118226109,-0.816243556238775,-0.538976267474397,-2.55526168826969,2.91357015862077
-2.77985326136138,-1.13837971920454,-1.99613218895993,-0.109942784039372,-0.425666394683841,-2.67742995779181,1.50703321250046
-1.0703440988248,-0.0856720582668362,-0.171534660886696,-2.83464015255226,0.106187029618463,1.12910666978734,2.77685987457593
0.0439615944798582,-2.44554739367498,1.51689024922747,-2.57449631593331,0.398287795738187,0.0380954223199313,-3.10923391514575
-1.4621676596281,2.3796404819855,-1.56572505743046,-1.76669387494223,0.184138632183383,-2.42271926333058,-0.368205510491548
-1.34432082523705,0.105979281194452,-0.301321921847036,-1.85452978890393,-0.388233140269257,3.28728411830876,2.19622725568972
-0.717148071834056,-0.120390402532177,2.2384118001967,-0.433604621500259,0.979031644562114,-2.3858669834009,0.358129816850685
-0.0821520421363213,2.16894887579194,1.69493662754375,-4.70518472608616,1.95833148912068,3.2331707528381,1.09913275783319
-3.43916774686979,-0.065697713571186,-0.399767805173945,0.969304692131701,-1.95893987377483,-0.848200536780106,-4.05360920417089
0.489373726455971,0.370759692399848,2.83270174813273,0.980254513739684,-2.56265953240394,0.511538036250964,1.22617039734827
-2.19780122206936,-2.80816152838222,-1.42024397428535,-0.485077815071729,1.3819718101049,-0.833545603816752,0.127429183487546
-0.274293100755519,-1.69525052012342,-2.20334292246357,3.53228887515823,-1.62378314206091,0.172337041983957,-1.6518179928507
1.75688519792317,0.893763062823932,0.802917893964444,-3.62764492544337,-1.27527098620901,0.137745911741514,-2.08927654980247
-1.35994305817613,1.78961888325426,-3.67928355297042,4.91177121535248,-2.29250181536889,-0.247481517531165,1.97886878123349
-0.435685988607549,4.27063989436781,0.433401309090475,1.04460060367377,1.78181111586874,2.75089206407605,0.242145632598414
0.971510938714835,3.0259045793294,-1.30723062459073,2.23491990968582,4.67069227862973,1.54219620113022,-0.729584095905186
2.30214932779797,2.52781186561577,-2.95007898260186,0.737747974780942,-0.257183961260171,0.817101181802442,-0.772344422994117
0.406962457841686,2.72990175837199,0.846185546283316,1.17540567212184,-4.57353898757399,0.890280171408519,-1.48239738566608
-2.419229561467,3.92307805459706,-2.51648011304485,-4.31052458986658,-0.766731497697299,2.03106780720766,-0.223421122478544
1.83689003412888,0.329987465132671,-3.03486827515459,3.12370292805109,1.76270183160309,-1.53143866277115,-3.08027730128136
-0.588467202408806,1.39703662553378,-0.0090366181454532,1.01043502458026,-1.80989121067334,2.65087384994815,-2.40937960278993
-2.81929167183996,-1.36751869143149,0.440045847413279,3.12007542728186,-0.396889608100736,-2.86921256104673,-0.351932934667462
0.459954668312647,-3.48948025881555,-0.692076881211187,-0.0595538369979703,-1.58807159018554,-0.892581796977891,-0.779505833049133
-0.948763133273146,1.20495667232916,-0.378381590691257,-4.61028864704088,-2.12716220713114,-1.07974883347898,2.14465909899938
-2.75606710561113,3.79797080030262,-1.82951078982266,0.294745525429891,0.0877767301562293,4.52181155655053,0.148489237742839
0.173111746327853,-2.95113904637211,3.42524837535834,-3.128814099493,-4.88148220215673,-3.50575129522655,0.275033506748016
-0.254747072017928,1.12341505269827,-0.204807674667175,3.29469316831048,-1.44732892459944,-0.948277467877187,2.51138903349683
-2.97848086844503,-1.18962288434614,-0.630468343287207,-1.50974610743353,-2.44794153310173,-2.34034768263139,-3.64394354220568
2.70092565632041,0.545936824032836,-0.770497790553465,3.52797886324321,0.151104644801001,0.163740782727509,1.31859490749109
0.931052824355927,1.13256541046129,-0.228387248591389,-1.4152875977284,-1.0629987934389,-2.13954170222193,2.83176118760208
1.90105675316559,0.893050453305528,-1.41130458225645,-0.961635152622252,-0.102373138101545,3.81796352561407,-1.18419319308771
4.03156887073871,-0.753485944059978,5.07328577043811,-0.686968669134434,2.83282481573052,-0.163876972519005,3.21579547437105
0.104891977814917,1.5597812946741,-2.07383466302977,2.10761138312603,0.191897069907303,-0.0157332626489202,-3.83064767699999
2.23037439863924,-1.67203352117861,2.38677560105777,0.818539958748013,1.28321271621417,-1.06800967587045,-1.83859259051762
-1.04684044790598,0.294923154445761,2.72567657479067,2.18071228536991,2.53735417663367,-0.980754312108199,-4.27517375093599
