"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.454024469744996,-0.175145981621007,-0.560348886492438,-0.580656660427251,-0.788598105398861,-0.499862834364166,0.132983685524662,0.697611778761199,0.191072552204441
0.966644231007962,-0.869291965369213,1.38371483473992,-0.400483494586401,-0.0264284374156032,-0.142422176623275,-0.630061173096749,-0.575106086216168,0.398668124253908
-1.14535290385567,2.64279176059296,0.774225945245635,-1.56793105706199,-0.18410515367116,-0.532406137769326,-0.60202521878473,1.33430108961626,-0.173042868886019
-1.02810093176446,-1.67828792586652,0.00872380421827364,-1.02189994215126,-0.00139375583535081,0.982074345002216,0.249947207350487,1.12668955058097,0.316635817596215
1.41482307981838,-0.726620908807579,-1.04115727727332,-0.0857175695584114,1.22469097865005,-0.751441380619167,0.460524619638013,0.672909872829421,2.19171478359835
0.552661900975842,1.04900956911557,0.334438757940783,-0.499497286833373,-0.833611568375134,-0.314517107251585,-1.00857725453207,-0.825863149513484,1.21278398873045
-1.13903955187526,-0.0379914397157172,-0.701997798049449,0.0589668069443385,0.0140612759473938,-1.45123930399101,1.11999907532549,0.175253572631908,-0.391867631941989
-0.898379004225864,-0.70554999685833,-1.45075590569417,-0.0751265276501632,0.645626029729139,1.45653872044425,1.54977645496578,-1.42648633717944,-0.809145590102724
-0.754545350605359,1.1183704507083,-0.621495995380127,-1.23076486151672,0.349821040256667,1.79691978303549,-1.11281839642533,0.0756074147795572,-0.107386065389207
1.75586142258821,0.728834810576002,-0.252519683025949,0.533644387507573,-0.717166599133575,-0.905570957538634,-0.649339724985933,-0.361900674659889,1.94510028985717
1.13434238081099,0.882411172822205,-1.46505693780857,-0.235094981877974,-0.688488387262101,0.537585880141192,-0.341025898774118,-0.225376866049935,0.798647419126406
0.658080108916375,2.08100699530107,1.25678718483276,-1.19437685220688,-0.0613196962682092,-1.22355546910386,1.09479085869498,-0.304744969889719,-1.51248222848702
-1.08783762940288,-1.44870586519272,0.120363751565676,-2.00210210425082,-0.169930222928862,-0.0946098061930671,-0.45965747323362,-0.698706773799925,-0.350426556137513
1.59500712571561,1.16496716893252,-2.77004094101624,-1.33027987674589,0.376746522049858,-0.0902627649902535,0.0253484470714045,0.876108015545097,0.475806832744955
-1.33341934705265,-0.271102184245351,-0.3452093768562,-0.426443575386174,0.569000034001574,0.309669874047879,-0.536392915606764,1.90081272510963,-1.19727187109254
-1.6306530960144,-0.729418727183498,0.675870092321646,0.510278184310099,-1.0925777945569,-2.22336026323182,1.45246139679738,0.448114483509121,1.40791283269755
-0.423255242222007,-2.25768503602937,1.70856037796088,-0.253905999436577,0.288429092699096,-0.476028860972189,0.659998369454798,1.10438384828397,-0.368980811203458
-1.36377625040314,0.480431942229474,-2.11715244257421,-0.27732216078791,-0.953400258815031,-0.0736139634517697,0.80012855459722,-0.205889789559807,1.27050543035796
-0.125526758132445,-0.911789614244536,-0.262455719476527,1.82950327887264,-0.77289255970315,0.493893318954139,-1.06402747444924,0.477804327038862,-0.515709163411348
-1.04836279387313,1.62165205199094,1.0682557929216,0.845761462859496,0.664974260283996,-0.621220257171585,0.123484137401148,0.51589018096136,0.497721210385584
-0.528864717461132,0.282887209996225,-0.248211860205261,-1.02849618109237,0.899946303924946,-0.135156616871368,-1.10112800919093,0.493768403261231,0.711852402215064
-0.859405634191153,1.05963292277992,-0.916261881618331,0.812573512930764,0.930086348757864,0.131528641293956,-1.23219468257665,-1.58766846059058,-1.24339263161062
-0.285182322352117,-1.25884303744395,-0.452797862311548,1.4649684160377,1.29434923891314,-0.5802778382005,0.775247989641113,-0.82323883598942,-0.232748772752113
1.70150398266737,-0.444976262310847,-1.82635352922037,-1.14722859179857,1.25084930599413,-1.05421122330534,1.5984138851138,-0.926068940630539,-0.0674584042432379
0.53190245776126,-2.20184382155257,1.41280936647397,0.884322792083222,2.14152920123174,1.08646743413392,-0.643820015498472,-0.381861395309828,0.197047933869805
0.581666905521547,-0.0207226808943912,-0.94371940175094,-0.289778191479579,1.73240650573364,-0.590958615243325,-0.755612632197533,0.284442634981874,-0.887893474453804
-1.46561490597273,-0.468869457553722,1.35200951299936,0.952977662572105,-0.14750646655484,0.277412315476043,-2.13342132211835,1.00631189501325,-0.640738813074474
-1.07791702776595,-1.14313112887344,-0.0664895319387522,0.474266658738329,-0.663098720634533,0.497797969268332,0.189809006390114,-0.154200818621658,0.525400100077904
0.461845508198422,-0.267709461743328,0.829408420890167,0.315450148184859,-0.107416601201192,0.98869247658135,-0.137869315452356,0.467046197828585,-0.0483115878925034
-1.48220965000282,-0.710843268876863,0.413692210591521,0.991918652618899,-0.441091812049844,-0.227909559801474,-0.671538011128089,-1.27961727943703,-0.725761602878151
-0.654405459164071,0.676170076690941,-0.503854352552359,-0.604402425974027,1.41847686655154,0.0731162092404873,-0.570134302577765,1.83844178548686,-0.154433180455453
0.522950734393596,0.941351080349423,1.04643283500636,-0.86363398569462,0.0515045706956567,2.04748570625256,0.218716745682517,1.32356087705385,0.488642359614113
1.77718187937618,-0.276432782139106,1.1456156177831,-0.316764530710281,1.25768949812934,-0.247692244341306,-1.01118863041494,0.131626584840846,0.175198675377016
0.0137991626444318,-0.318521215174648,-1.55811554143452,0.94025897634406,1.37455054455862,0.444521088915782,-1.64842273992692,-0.979306022561862,-0.109554139441807
-1.00729909728229,0.0659857322059213,1.23603883945529,-0.554201566665775,-0.601902916417327,0.222546061731368,-0.264372375670413,0.435694492830371,1.31999038414402
1.09668548511602,0.402202248611784,1.78628311484712,0.27887316257422,0.425641909964914,-0.32876928462899,-1.45255227499059,0.513617696976418,0.433329560983366
-2.37304409227395,0.102551831415107,0.115196804766065,-2.01153110178785,-0.368629628414376,-3.18284887144556,-0.925598019047596,1.36550716718649,0.223603807302305
-0.558937120733135,-0.681427436229514,-0.970593495594292,-0.000976486395414352,-0.171991789405202,-0.492989190749475,-1.8276382704034,-0.0645738882526845,-2.06588289431462
0.91066899489991,0.727914552744111,-0.953555479410698,-0.0905604298480788,-0.188819019441686,-0.447945631415398,-0.477646044324459,0.523161599134226,-0.669509984998361
0.0040077388448411,0.256598087525246,-2.13737217395576,-0.179283632287981,-0.451318722434117,1.13009240421275,0.569565090597316,-1.17885794950208,0.21565490292175
-0.117853443685319,0.328063565860502,0.455180742170946,-0.37585791699163,-0.919923171869961,0.38971250823272,1.70713955418517,-1.76098959985634,0.319845645910693
-0.410024195847545,-0.0100303637663452,0.889142640730273,-1.4197219691337,-0.345141647560263,-1.03695924968429,-0.108119239680297,-0.329888392644887,-0.288187101380395
-2.02169484227396,0.649345260159343,0.595842665702738,0.538664859355977,-2.23524883364501,-0.0855633351369648,-1.16676600933728,-0.556435630961612,0.196241314745989
-0.983920484079348,-1.31061567167141,0.0337389364321996,-1.74242812684105,-1.49284546725607,1.52092711446167,0.916577842597105,-1.0230500189514,-0.707638569766738
-0.513553049899057,-0.115747221907531,-1.07771581295656,0.650283794315179,0.273218939215791,0.424251079268245,0.235828681848029,-1.45769835606003,0.0199282124322629
0.341483791061114,-0.296648500179622,0.76096767727938,1.20894362150093,-0.493199910396247,0.0297552826878773,1.36908605853681,0.499937320246286,1.3805001932391
0.0731357229543085,-0.00734883309089241,0.976206964991328,-0.429454443800853,-0.0875906790040775,-1.01326096405102,0.162077285860669,-0.764170326783773,-1.84390089176598
0.239525936785771,-0.560977228856378,-0.076671101061663,-0.664679366999098,0.853245047560312,-0.206167021000462,2.11059106588094,0.68752199499446,-2.25104815454395
