"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.251679027221011,0.214549621389716,0.0863130960358973,1.17762182487876,-0.252133134889902,0.444510397385698,0.925477192810555,0.668329406930747,-0.184528851922469,1.084528414102
1.30627594758833,-0.36406238775538,-0.248245372061793,0.308668196158892,0.100210247529645,0.645520851220442,-0.842686014173152,1.57522617068864,1.12641965976781,-0.726311716726722
-0.255607597417793,-1.1246434199658,-0.633955323819704,0.00855202760895771,0.0928165941588186,-0.545743950201503,-1.32369489625445,-0.153788279816415,-0.487854920124991,1.19841461031707
-0.370543350311287,1.40554220737892,1.55297078581156,0.38867816613006,0.801893901372229,1.47355760981842,0.825499454621987,-0.207936958400357,1.19543773499924,0.622238210767111
-0.363226167572197,-0.442167312054041,-1.88897371280501,-0.962310726356173,-1.8235096981136,1.09924008182582,-0.604758498924931,1.31853476881856,-0.237214533066514,-2.23473686158932
-1.31837649046152,0.589014296809099,0.757608989154012,0.666456801783165,-1.14987040972947,0.185467259031819,-1.86077542904315,-1.10619956378176,0.393413526082444,0.432685861667589
0.67613678119635,0.332328393853787,0.603800679113092,-1.44162668777781,-0.0169635704910725,-0.207427487506555,-0.0869087213933504,-1.47465779663779,-1.10610219465679,-0.0711970638630834
-0.588256425205301,-1.12520413884226,0.402242753798936,-0.894927056645661,-1.44563065313853,0.608582044710007,0.57588175439439,-0.0408979016400561,-0.353979265284858,-1.2186792591713
1.37755663068515,-1.34293510264196,-1.18843564207654,0.288581959698614,1.43926103643009,-1.40642544640936,-0.647053804596548,-1.26587910752374,0.718469437066351,-0.044051134272586
1.25301611977694,0.322780737382905,-1.35809552596598,0.897101097951545,-0.127143065950185,1.57717227931724,-0.018767839414431,0.43963610633129,0.878335237016098,-1.03183240229526
-0.487002761491754,-1.12908548502753,-0.0586752499320411,-2.0807895308436,-0.561736055836316,1.97525704971828,0.80330693819705,-1.14188899136314,-2.22903931649996,-0.869135673356205
0.845425016571003,1.08207310942235,-0.386695214669195,-0.447599393109307,2.14717129690023,0.0450756347332227,0.403246369952537,0.0839057081484803,-1.01325926156636,1.28910845923231
0.429923203635012,-0.259562866788648,-0.684049315102456,0.146825543963726,0.217765169245793,1.64005738367214,-0.503942887744888,-0.50013992404083,-1.41000173556799,0.976690283610401
0.331022199986951,0.951344363947721,-0.554923430028525,0.378348878657222,0.460405320227205,0.345651726512712,-0.29729962757552,-0.542934906720575,-0.496035348242234,-0.187668334019669
0.696169894572443,1.09488564703374,-0.779168888645513,0.624913494123597,-0.566205009040482,-1.91252689892903,-0.782842578167391,0.211932044379641,-1.11384275410639,-0.702605938261844
-0.928932327949928,-0.718910271264477,-1.73728834548032,-0.0128377457871935,-0.988484614734377,-0.801203539363685,-1.15486900246724,-0.0394479925503584,-0.770683926517362,-1.39619167994825
1.72181525185741,1.62678054649043,0.66416215748086,-1.22010908147319,0.256034080235286,-1.48136429381724,-0.314259456170098,-0.0515505741575437,-0.747725488580259,-1.20781957977487
0.825690897126171,0.93280618140315,1.63424053757408,0.545567400003303,1.39856987043446,-1.05725869207149,1.11544102920618,0.262315820630294,1.2667279095581,-1.87371114509285
0.0727731797522207,1.05835705501273,-0.512038769228946,-0.238365797857315,0.0538823998270777,0.456421313454032,-0.213450947048636,-0.579267220307334,1.86572558813609,-0.401142868188761
1.01848389237781,-1.42449707985541,-0.626317346235389,0.993896435462269,-1.71901952318745,1.57651235605736,0.15062818850558,0.366001343417385,0.0713012987964118,-1.1565685048113
0.589969123441509,-1.12415190887383,1.71167911099854,-2.1473232232866,0.482383207518004,0.270554032175288,-0.20458249860303,1.36659947893762,0.826955631989575,-0.675364527532672
0.135448015412191,0.77450418225126,-0.231273262393038,-0.29323409624148,0.0518358218191814,-0.793475748676009,0.0972892982837536,0.418927278608254,-1.42277192614622,-1.13948554390092
0.117834754883031,-0.968851689087093,-1.62014417349755,0.994067185769477,0.535824466393186,0.177472978548884,0.638451185583753,1.98116549362234,1.52655977704794,-0.50415383747582
1.26764698043256,0.292848491736148,-1.48832551280698,1.07508920795333,-0.688079966264824,-0.823625549877769,-0.38250480819643,-0.893723538591444,0.93649376346903,1.07407493684129
-1.03706159467425,-0.0192384154272082,0.382225191770357,0.21805724577572,1.07171035479701,-0.0116225891538034,-1.43847389979078,-0.0224382753391742,-0.642841063614728,0.464574127776779
0.908064287703305,-1.35909883867048,0.586190268752178,-0.561177142831608,1.52713523178226,0.104669622643614,-0.146116437317802,1.20038704167999,-0.541560118257083,0.328154445807128
1.4245055191455,-0.0740403234535272,0.0388804518130833,-0.0503218487327075,-0.104113572925929,0.812473884001345,-1.97715980534336,-0.432662797510026,0.175984960430037,0.213330254836676
-1.47393058534407,-0.198915571366531,0.878891397853618,-0.0813416201766122,0.357096489625088,1.17816966788364,1.96591064736246,0.553689495931267,-0.888754790760025,-0.372446791201992
0.537274579481792,-1.19215099199835,-1.10658313379312,0.692718733019386,-0.104992895740355,-0.349456309445597,1.27283113455371,0.491607100971664,0.449599617519026,0.462359301671434
1.92848022609086,-0.77977723129344,-1.48173035358322,-0.0347084028634585,1.98067635523529,-1.74995201088263,-1.47081566960885,-1.34626436697022,1.3386890269832,-1.90153349516901
0.718103427714133,-0.799290011303043,-0.325621143396325,0.867405479704058,0.607986142702413,0.765784370502718,0.736586670672025,-1.17644718696255,-0.0697371231082195,0.847862700690696
1.68889969451954,-0.784748859964138,-0.485230783117894,0.260851659410229,-0.0228608980442356,0.517104339938484,-0.505847188497135,-1.29703594742906,-0.359849041539716,0.860654552035359
1.49941268571861,0.183869581634394,1.06988747479922,0.407847448230326,-1.8255035860704,-1.07987802192374,0.851476137930226,-0.281004859254355,0.907094190387301,-0.977313247856791
0.815063793374135,-1.45825087198478,-2.67829150068695,-0.523190382836503,-1.36941386902351,-2.22390118706348,-0.881438412200717,3.03994128420694,0.0810972807340025,-0.331427611067675
0.956733721208446,-1.45723469902735,-0.199529529795635,0.336318430322433,0.421730165584013,0.224180627574167,0.339159926886366,-0.384854860423258,-1.05951261727917,1.13116740730041
0.492725497010684,-2.07490562385745,-1.934259884168,-0.928867470574566,-1.1890739190604,0.676773410509664,0.954440067807857,-0.489816655219413,-0.135473904956224,-0.858314371070892
-1.42796961869214,1.91293515696756,1.42138535948927,0.236412376413977,1.08294315569655,2.25852342035622,-0.273151769456278,0.373772032983901,-0.493633283367799,-2.72037238121935
0.701698027865489,0.448656878921006,0.331208549989598,0.54306663271807,1.0705791219848,0.129857899016825,1.3571384310927,-0.723749852847472,-0.798604967110962,0.0117478042713676
-0.264477871726514,-1.08116777776226,0.0371027617737666,-0.0315022589852566,0.409357081619116,-0.536789803048035,0.0669659941541936,-1.35321337266128,0.126443802123509,0.348414218915172
0.873601156882016,-0.684367815639495,1.03452675117383,0.47454129840916,-0.521171862752842,-2.9267290820806,0.996954681150521,-0.631162861858815,-0.655956784095698,0.628099443087829
-0.643090008564114,1.5007371160207,1.31697352185149,-1.12720105574494,0.716920682376073,0.392879997401852,0.139138226869514,-0.215779334086267,0.309602196976089,0.873236432207833
0.502198705418658,-1.6966494029836,0.765858009718268,-1.05624452065523,0.361166175290445,0.770303850201939,0.233036110477053,-0.857442382974194,0.286764660981362,0.332593738967603
1.30816668699397,-0.147653531304047,2.58505796180294,-0.451573548461686,0.018169083052817,-0.128733204700332,-1.32675993580908,1.59998260895677,0.211745555571302,0.236283291684814
0.494619659838261,-0.493746808281703,0.460730436192651,0.612468556962629,-0.610069051815306,0.673484724546264,1.15780992196233,1.29952941775672,-0.650094690013687,-0.373492834890131
0.942515150747279,-0.93846024626755,0.0488449715210291,-0.736210339146987,-1.10746215805029,0.842022090525783,-0.557260894550718,-1.56073027845731,-1.1062809946585,0.614166459834911
2.16701398699341,-1.5646153231641,0.926531305592997,-0.0298310346799772,0.753769787726726,0.671277926037676,0.252504571691849,-0.555312103040953,0.133118809011932,0.665165754848875
-0.572599479531922,-1.74783061905238,-0.608535778787673,-0.413930091963637,-1.33454834570969,-1.39168365271877,-0.676343752478662,1.3065523155253,-0.0808992048905007,-0.727166062427201
-0.977934557029371,-0.0332331309593544,0.97763582472107,0.468708138132177,0.0470678822593259,-0.886641469908654,-0.861900369768017,0.681636054929584,-0.622153605537158,-1.55465267763843
0.969730036347659,0.680301826790626,0.88034217161844,-0.680873506850906,-1.45203221985598,-1.11988788121229,0.755233795602755,1.93526428203789,-0.443536501736936,-0.026073952362855
0.171349108036183,1.9054029445531,1.50643894890789,-2.06199180237686,1.21565715495523,-1.24302968975417,-0.911608055750763,0.288384367436389,-1.21051706156163,1.09031384616667
0.149340687147552,0.392936943636559,-0.187154644162477,0.665476068343284,-1.678157122323,0.0350231896922411,-0.845425557061737,0.633032599917327,-0.566378475334962,-1.61707697595568
-0.427969295397589,-0.130366402005268,-0.705003370441547,-0.641568761523745,1.66688426108161,-0.13062236938158,2.02294482101264,0.369837864281548,-1.12022583573984,-0.44015554657184
0.0719146259903981,1.87037868777848,1.83224822569322,1.45099504032711,0.710785906701424,-0.47935559803729,0.541897073865215,-0.256101400295092,-0.177769025788384,-0.440642142728537
-0.445821321131057,-0.310863556640324,-0.480911043306737,-0.268906383098309,-1.3652094191227,0.440116759476615,0.0536696822355393,-0.0669032383678398,-2.31131689071775,0.158092103475134
-0.222277129409139,-0.00264324756702667,0.13805349126311,0.671094116922895,-0.911712077526724,0.10737134754226,-1.80922389466849,0.423040422330503,-0.552478952123225,1.40440264669601
-1.47901552586573,-1.01710535009047,-1.06518601412011,0.247367255660661,-0.519784125983134,1.42669305578357,0.56958902996859,0.0391810074715291,0.478569976915277,0.903215261286621
-0.568985158614757,0.355969805922305,-0.149931644063679,0.755258903128992,-2.44922482823706,0.771113739203006,1.85828503960454,-1.28167268253738,2.25183507264099,0.400888465585654
-1.83002750882412,0.915212627484158,0.347161684473803,0.825938258916297,-0.760977166820871,-0.843835411259689,0.711482918669411,0.354644087649496,0.892369770480574,-0.967240216365246
-0.229107380471423,-1.23242475593631,-0.30654456599799,0.221846989115282,-0.290128276490322,-0.456080643175389,0.284336138980015,0.7372635143827,0.255615785588339,-0.0842922172288419
0.0813426320954209,1.50591854976544,0.984864246331935,0.576037751686684,-0.010235305169117,-0.418700491798258,-1.34789964505601,1.25313464356207,1.1884623512856,-2.88735894791263
1.48789976824516,2.15750904499334,1.33252368708042,0.417515571243397,0.416274238142338,0.817068615586585,0.373696390535278,0.0893188767866053,0.475114886271352,-0.00621010663531343
0.711588020395521,0.705199116898982,-0.291067588094221,1.69313642381057,2.07350191397391,0.634331306355557,0.41741149851141,-0.168111022348326,-0.289062943790137,-0.937805785891203
-0.765953650077016,0.0844543734728131,-0.487509715544844,-0.982054140365507,-0.0534809108584311,-0.864069291117393,0.156655222188396,1.25101927837936,-0.933517294260341,0.423948580578441
0.0258820924004887,-1.77426416993167,0.939535426024005,-0.257421789979151,-0.818359844783365,0.293442114588664,1.42699885312873,-1.12020400968862,-0.283184718777609,0.0547413926752227
-0.350084459087714,-1.94116382541063,-0.238340093484796,0.0206703669891827,-1.51266708066325,0.177870369221745,1.66370526381395,0.0499659099123844,-1.32610413617998,-1.00792571235119
0.498326990867792,-1.02890863240519,-1.6511082144534,-1.5712313610249,0.0971413486469428,0.388546202819643,0.544107623414234,-0.834683312212514,-2.01802657456205,-1.4573263395372
-0.29363815369498,1.81305242885938,1.10595721028881,1.03638993482854,1.05463867557272,2.2042879968065,-0.109313707549337,-0.696219269336519,1.79905946031312,0.626112565954526
0.280569802217758,-0.198504436195936,-0.689429596528496,-1.22964579060997,0.483504737665041,-0.524232789403783,0.264413478487719,0.675894826403421,-1.33931225529118,-0.807397169906607
0.22106471054048,-0.259483385658398,0.888999754559644,0.00874696029763722,-1.2759207641586,1.02857683688463,0.394745505966317,0.511126554107981,1.33294646731924,-0.159479833906614
1.11784719704906,0.319846993973815,0.147733174208231,1.63423908249191,-0.0614092777218396,-0.119569554115643,-1.06753065825743,0.166917004068307,0.255841325597027,-1.39247240975008
-2.04743183162231,0.537744670198203,0.0666423511968668,-0.632211364369622,-0.573682208081403,1.11688660603264,-0.544554072251658,-0.00678601537257853,-0.201617488780931,0.146232933027446
0.0541266124133479,1.29543097400074,-0.0425954611969061,-1.4128552763665,-0.142801016630701,0.639651434154105,-1.2185287693224,-0.293252437887936,1.59666449399386,0.297289614152239
-0.423232661911108,-0.218688603015818,-0.663067126217286,-0.459564633838053,-0.826270911094239,0.587776464709724,0.431775250944969,-0.309756557380176,-0.939299492649333,-0.571329767516205
-1.01868648925966,0.100001161961757,0.346250866611097,-0.399319081385041,0.779744746335759,-0.60325125013414,-0.108688979861753,-0.319320918351001,0.302261801396859,0.285258283269707
-1.03243943012312,1.11666373696203,-0.299740828486286,-0.624648886463695,-0.0646498476795627,0.392081124491327,-1.34369071886972,-1.15396690862386,0.198421766451685,-1.11277243827082
-0.735826293462823,-0.0939391654253389,-1.73663632539205,-0.120032369620501,-0.22996805532119,-0.57930522358218,1.31144610914452,-0.765232667046724,0.949049093217476,-3.01310289528753
3.20767583819212,-0.414903239285039,1.23907463112553,1.64259709560038,-0.677873387830859,-0.252236488832334,-0.940227602982336,-1.83314234419381,-1.11460599073688,0.792096284872232
1.67343825259917,-1.28780749719263,-0.455814684322479,-0.773469137248226,2.27070479888182,0.310578868824311,1.08588738346996,0.811918608420311,0.906606570641825,-0.525733995824
-0.138275329160959,0.902009453571985,0.582689030509656,0.357097272414188,-0.0543446620217087,-0.864384056148776,-1.05329467206098,-0.336126456934141,-1.9098593867443,0.401019028051316
-2.27178156319443,0.307361333868007,0.471686975714635,-2.26787533351182,0.443904007380511,-0.0229163960578992,1.41869968858977,0.785697172106748,0.45132373640055,1.20279837366116
0.419434303749106,-1.99011373772992,-1.9911359549825,0.687159474554452,0.487028845734632,0.00444364707659272,-0.0810239889834835,0.0502960688190437,1.03790963825959,0.493437648963957
1.30236684669066,0.181905452653353,-1.81500201700859,0.222396640141909,0.300402045188294,-0.91352169123745,0.738299218463144,-0.467045023913061,1.31742708104421,0.672945541921587
0.115754858725917,-0.358090557241906,0.327293492097039,1.79453211779835,1.13083004079468,-0.728656215265343,-1.36315506362665,1.48286277851459,-0.254834415248634,-1.33683342868129
-0.73465745881405,-0.233217436405828,0.242397618767306,1.86831863499768,0.238284635398258,1.27924843675303,1.79124510568597,2.88976829924925,0.658138902073524,0.580219025670264
0.0363956674568283,-0.372368331102808,-0.88889760163506,-0.545226148606714,-2.73616108850042,-0.310056507321638,0.169870620947139,-1.67433487682933,0.571269238791361,-1.60825504263326
-1.08746326763876,0.192289806209576,0.546462103511224,-0.324355735992055,-0.751920344783536,0.516600856433097,0.16719454112081,2.79939968501469,0.794915250359508,-0.249556416622212
0.941099639816471,0.440392754065836,0.882871721946336,1.17885980068382,-0.990334604186358,-2.07106134547799,-0.60519610484854,1.51503885125008,-1.1526794507197,0.353685157789774
0.371804908497774,0.053433125216199,-1.09255662331838,-0.207050411581642,-0.147775864378855,-2.62340103870751,1.08963578265391,0.848906156919915,1.181804867045,-2.3354803888766
0.106368100965075,0.414268744478639,0.866941486513652,1.02181204577121,0.428497895359136,0.165960091715646,1.36851645819444,0.0115520347370616,-0.737300946672136,0.673385764543641
0.352847738964342,0.142075556140747,1.29159217371667,-1.53207822433357,1.38151008253741,0.562424222489696,-3.386660821745,-1.93657950028449,1.15230546988004,-0.410670568290915
-0.0632128128839284,-0.492358367823136,-0.437881058788454,-0.396635382640679,-0.11663988524524,0.287680517232779,0.746097560644689,-0.0131800813727047,1.01782615846616,-0.913506178296684
-0.312558120418439,-0.0402816511876906,1.29388250390409,0.109753115190199,0.53675259637211,1.56428359078076,0.316332867525176,-0.996835989065632,-0.276278452019046,-0.984382647210039
0.211609788225981,-1.59657748142203,-0.68571787014185,0.181207076858438,1.41374933275058,0.355320079417274,0.19200436158885,0.653681279884255,1.81100202489288,0.941083531079542
-0.192010509192868,-1.52448889625636,1.24065169899528,-1.3292603435433,-1.03686851425528,1.77869148600132,0.436052597917514,-1.31721466989626,0.72825204829593,-0.799854981714189
-0.378734873460027,-0.502149799743969,1.53996146443692,1.03685103262134,-0.290657710001119,2.07807264372577,-1.02182478556697,1.53045492856954,0.101152253898034,-0.397711400989801
-0.672721528272544,1.31562191905043,-0.0627713219954453,-0.382771167477775,1.58128525650599,-0.462044082175249,-0.510088668908377,0.703616775986614,0.677593158997127,-0.238404182135389
1.04013197981884,-1.75971677857164,0.151282595900977,1.68508796596277,-0.302310289469203,-0.428554686428498,-0.225158333904912,-0.917754125195496,-1.19489681757437,-1.45574189650124
1.62737041911734,0.918279896887078,0.906754065099289,0.564517687482194,-0.694610242948685,-0.865667031383499,1.2940328119074,-0.0244178404619537,-0.165797864829406,-0.496364460756248
-1.03911012904413,-1.74633884142507,1.88167656058219,-0.710888372986015,0.756801766379907,1.60850613095972,-1.27905355053163,0.162577783811422,0.0578708568506969,-0.0519102307539055
-0.0901968488426959,1.08210655628045,2.81070565441972,-1.99648744183889,-0.592647793519241,-0.216176228672037,-0.496105261190492,-0.507214123865787,-0.13550447529859,-0.0220313372708505
-0.646054383045402,-0.126946490574337,0.177181667806314,-0.335199693857687,-0.413838796240163,-0.336938418295962,-0.173751326494433,0.885391669961987,1.07003834796332,-0.620480938563043
-0.0674615708604437,0.387332571718114,0.351490104761673,-0.0702828759375581,-0.0289036136732226,0.985974784523759,-1.312138091738,-0.00560836284345969,1.24446453544297,-0.183737433463823
-1.81604009020647,1.56875520693599,0.391165907973226,-1.5147873260889,1.33216529975208,-0.361753380952686,-0.817405745238135,-0.566292249343817,0.835825514794238,0.48434111992711
-1.46249391350328,-0.418895127452953,-0.107239136109753,-0.808812400105819,-0.0115466040482053,0.0683601598226576,-0.577160055539017,0.153413957987391,-0.252817706305702,-0.768622309126722
-0.426491443791723,0.512403132778006,-0.769713905343197,0.674941361167886,1.18214518581652,2.8888756573535,0.0819681217546654,-1.90511879898693,0.712151993456093,0.415454715565713
-0.604605505757194,0.00582864296685186,-1.73345835365401,0.474115505964704,0.185605399553117,0.442599006958436,-1.28021565662779,-0.321742735814808,0.703589777066208,-0.308799690843884
-0.601584546176383,1.5061070850245,-0.365463415489798,-0.9757753809545,0.638352548991875,-0.301972676576872,0.819916887490159,0.326666093510649,-1.1715218291576,0.292141709768193
0.162880295171339,1.27228412690645,0.711157848606146,-2.08524730109594,-0.00900015261722405,0.72972366294874,0.477374734880969,-0.371668907331201,1.40259387507007,-1.78591785974959
-0.148324193145272,0.320862925554886,0.998031791003935,-0.872865200188516,0.462377685293975,-1.03014653315347,-0.503374757560738,0.122590782262869,0.0312804118715844,1.52969355789478
-0.965062913343489,-0.304353667372405,-0.803713065849984,0.52328431928527,1.09536279753572,-0.605404525674077,0.506650618829002,0.134490819646809,-0.0775580359834944,-0.915709826918624
0.0196458408226751,-1.63472228283184,-0.677768384645887,-1.04389958571202,1.51473650091007,0.14461551643375,-1.8922910145813,0.696425353479147,0.730368616850436,0.00142005004883503
0.785164519886499,2.98503965965396,-1.24218379090338,1.23108349095465,0.347884590366304,1.11206376671531,-2.31807672534166,0.174984732488956,-1.12386143802584,-0.0136452209663129
-1.68225886544595,0.335621963096747,-0.483796554679698,0.107718055146693,-0.381304769060286,-0.774215914150373,0.298542007954145,1.20962463566691,-0.523915508829808,-0.140351240662113
0.68280790313709,-0.232982169261127,-0.602131410229352,0.539369304514307,0.13615274853149,-2.4892091755307,-0.842540854555191,0.117874061277445,1.5308131377058,-1.67458674382821
-0.656476630530633,0.165397645440146,-0.319325972142218,-0.217075781681637,2.56678981192589,-1.21101357248407,1.47161400388756,0.154734777223825,-0.0439948726780164,0.720373268552258
1.34227599070913,-1.31275979036628,0.540610344462794,1.60600674528602,-0.299531615986834,0.0872450367489897,0.585967152029173,-1.09482314024633,0.171201793779611,0.955220528836465
0.507739934656478,0.200027095328896,0.843244203614783,-0.649420059926438,0.28365632386218,0.261514749579679,1.48351176374233,0.601067804073399,0.441982249497763,-0.596439736467611
1.67603973804588,-0.682627871161461,-0.81410930946152,1.27095964708882,0.803948433119154,1.49298574517452,-1.36871946880232,-0.987204436899751,1.2147721740107,-1.33202352441681
-0.656566774673141,0.31754172434013,-0.781382193049472,-1.32921352039607,-0.655341644724844,-0.893446110484265,-1.88659144046954,-0.290479609402792,-1.56235415191824,0.010957787655781
-0.364439809170494,-0.274553880079715,0.350512704264577,1.1429519881467,0.409595017286274,0.134094928931265,0.675976272221243,-0.146419225054754,-0.613787738597969,-1.0020347195674
-1.32148518448704,-0.705782408838078,-0.480353918022456,0.364644935811045,-2.4103115723284,-1.456009934962,-1.87511599610622,1.12344426713894,-0.732251342073178,0.833672921878645
-0.00852167190485375,0.0236249187488068,0.107207125595108,1.19937996644905,0.603367976699058,-1.40524594791323,0.5018642489552,0.925771430092984,-0.00657905664701294,-0.691960268320176
-0.601994874612936,-1.00245330149682,0.32871515784764,0.14070487010439,-0.0151192840731023,0.178355846223844,0.929469213459453,-1.2108259431903,0.586285284003186,0.717671829315667
1.24364357942569,-0.00952821748552722,1.87739946812485,-0.372181848064665,1.51673708440752,-2.45758475749483,0.613539863717498,-0.123518337113839,-0.685707762683899,-0.889406475165769
0.0965941843872898,-0.556269241696222,0.301852043014503,0.335752339914231,2.36226630290216,0.601578299491988,-0.513441085302082,-0.0256657003944681,-0.111815111077986,0.209708744098072
-1.25602382266465,-1.45939459387936,-0.468155607332152,1.24434313834237,-0.800151252856777,-0.434276371431608,-1.27232774551941,0.382453107405468,1.35944410091658,-0.28110342562055
-0.27252204237569,-0.431037198882304,-0.85462112629136,0.74103650749823,-0.0920452220938591,0.236654072563603,0.583172482611506,1.46544950482139,-0.00630162388119052,-0.236298576069416
1.52589293210313,0.0279710192212153,1.09383516066482,1.54750455695166,1.34421466299995,0.581827995143788,0.884010015311659,-1.022217573898,0.0917784421626991,-1.36986019960707
-0.266146385160368,1.69925544180539,0.373018531692734,1.63881411230733,0.603424342521566,-0.980108463323705,-0.418203848901736,0.831233340534235,-0.194446896443239,-1.32707371996331
0.260839379469237,0.873057205399114,0.808415356459534,1.15290322313349,0.300770153718522,1.01554787521095,0.975522133775933,-0.412284392802065,-1.25325275149508,1.42804950136533
0.289231208260734,2.04817092196378,-0.650579810680881,-1.18589616422211,-0.169826920543348,1.13008865300623,-1.08338677636969,0.112209442772507,0.00950372483646386,-1.92954827356361
-0.894634460538238,-0.259348485133954,-0.200520290807522,0.268460340738372,-0.902470883439985,0.489063878548289,1.45694404398946,0.529916295734049,-0.74922596258089,-0.801669296522728
-1.062440235368,0.075449310883671,0.491450353857639,0.43377276893522,0.638683252933109,0.0499135648702699,0.769890648591945,0.830063936082832,-0.13598727587059,-0.808428664034912
1.22769674908304,-0.469766941328671,0.773330069185147,2.56907574802942,-0.153298515825293,1.23601427149617,0.377669424503191,0.0432184380927708,1.09881693559357,-0.197087151569089
-0.667822083564747,1.80643818917282,-1.0858588264539,-1.91121072209838,-2.17080609847477,-0.123825922613598,-1.45453914845663,-0.939250905686657,0.771735474042943,-1.47487980413635
