"V1","V2","V3","V4"
0.354288316797465,0.0371125275269151,0.891170224873349,0.134376173838973
0.381854554871097,0.696448375238106,0.741321747656912,0.704546575201675
0.530513799283653,0.731340558733791,0.828446273226291,0.433675457956269
0.916383656673133,0.815506633836776,0.37684561451897,0.499083491042256
0.192635815124959,0.570328996051103,0.697560314787552,0.106349806068465
0.138593862066045,0.841405688552186,0.888495872262865,0.418317746836692
0.72553647425957,0.610171942505985,0.461521723074839,0.531993475276977
0.0987484457436949,0.147156450897455,0.0232819858938456,0.953334875637665
0.660415052203462,0.114305563736707,0.263410355197266,0.424699920695275
0.517423529643565,0.621255916077644,0.97334034438245,0.992460973793641
0.569909253157675,0.292258818401024,0.57743354444392,0.00155658181756735
0.715404615504667,0.420961534138769,0.548208890482783,0.484783195657656
0.183061033720151,0.12446767045185,0.96154329390265,0.963067413307726
0.13376087252982,0.747072528814897,0.950520713580772,0.411055878037587
0.422729722224176,0.535372952232137,0.544550396502018,0.0779693608637899
0.49588233884424,0.976058619795367,0.752565001370385,0.7958326167427
0.794716761913151,0.732288568513468,0.124669978627935,0.508044437505305
0.467466031201184,0.0593633574899286,0.469361803261563,0.524383882060647
0.635349272750318,0.246150687104091,0.315335818566382,0.0792045849375427
0.164165075402707,0.137316704494879,0.617451762547716,0.72746743960306
0.764302638359368,0.495122456690297,0.806974193779752,0.165932720759884
0.166958944872022,0.55993916396983,0.822336449055001,0.762387657770887
0.469519917853177,0.426336275646463,0.02470607846044,0.759353894507512
0.644173219334334,0.882036185124889,0.111065716249868,0.242842365056276
0.148838322609663,0.663690181449056,0.409443823620677,0.411102873040363
0.733250077115372,0.0173325049690902,0.124636612599716,0.152655273908749
0.360929820686579,0.125391311245039,0.645659365225583,0.342518653953448
0.522444723872468,0.624787321779877,0.0874329069629312,0.646882408997044
0.402790264226496,0.347040876979008,0.622952163917944,0.682437537238002
0.608715153532103,0.709498898591846,0.199257689295337,0.639143149135634
0.280395176727325,0.71513133123517,0.306268799584359,0.666220941115171
0.175324607873335,0.983820531750098,0.75388609804213,0.969455948797986
0.772297375835478,0.378544266801327,0.0170333809219301,0.462012547533959
0.555704230675474,0.745322971371934,0.0173679941799492,0.961050514830276
0.0804487154819071,0.414709045318887,0.0705160049255937,0.0858033741824329
0.790110728237778,0.422974339686334,0.336435672594234,0.916161679662764
0.339764008065686,0.163873580750078,0.562829273985699,0.914041791111231
0.588151074014604,0.555404152255505,0.842159458901733,0.950948994373903
0.920125032775104,0.401280964026228,0.976041786372662,0.0635067448019981
0.92600999516435,0.424630272202194,0.0695645236410201,0.856940066674724
0.73031686223112,0.854437388014048,0.0833936273120344,0.210298116318882
0.290666718501598,0.271170715335757,0.0459235531743616,0.850003570783883
0.529090304160491,0.894228141289204,0.491411049850285,0.776259501697496
0.653118872316554,0.203787926584482,0.775811911560595,0.142971249064431
0.181747118011117,0.752509660320356,0.876493971794844,0.254160639597103
0.391986498842016,0.830757071031258,0.620406042784452,0.0189439062960446
0.0185729959048331,0.0664323507808149,0.387691757176071,0.0572959443088621
0.249594402732328,0.476046492345631,0.202861455036327,0.753615249181166
0.33717356598936,0.512072127545252,0.0283937226049602,0.219983610324562
0.428807810647413,0.813832763582468,0.763087228639051,0.492519613588229
0.287059971364215,0.281199275515974,0.869690212421119,0.244303673272952
0.935404406161979,0.110970433335751,0.25758295902051,0.552675329614431
0.660900093847886,0.788879498606548,0.161891157273203,0.292691179784015
0.247443441767246,0.445302419364452,0.342961353482679,0.279910400277004
0.784705412806943,0.0487917091231793,0.361045537749305,0.536230976693332
0.546668328111991,0.262201137840748,0.383074504788965,0.892573310993612
0.854641307611018,0.649074841989204,0.0433950831647962,0.0283871882129461
0.720031478209421,0.925338540459052,0.447939850622788,0.410436663078144
0.6554632098414,0.536495065083727,0.0621196075808257,0.446616752771661
0.818834553239867,0.250645898748189,0.86379968514666,0.510458025150001
0.70049162954092,0.227327218279243,0.167689183494076,0.809701763326302
0.412506268359721,0.212203497998416,0.0768629179801792,0.742306587984785
0.923337771790102,0.679155804915354,0.12908889981918,0.765241727465764
0.919903153553605,0.0920764389447868,0.223450082121417,0.0993681149557233
0.54939833492972,0.187658565817401,0.717954118968919,0.437701134709641
0.259428510908037,0.385475296061486,0.495272463187575,0.904296694556251
0.667848411016166,0.113374240230769,0.452941682655364,0.056666805408895
0.178661560639739,0.636916778981686,0.00374010601080954,0.805595248937607
0.310257239965722,0.490282439626753,0.932707198662683,0.701881787506863
0.820468131452799,0.0631939652375877,0.509455316700041,0.126875740475953
0.730962094385177,0.343759270617738,0.845277650281787,0.0817539079580456
0.399518055375665,0.776485514128581,0.937061274424195,0.102054665330797
0.487863563699648,0.0411403058096766,0.706433755345643,0.994286417961121
0.472463820595294,0.499681890010834,0.515891353134066,0.857325862394646
0.423468483844772,0.553048215340823,0.468411236535758,0.547722331015393
0.975889279041439,0.164662622846663,0.79254903877154,0.232354005333036
0.819291374413297,0.370797034818679,0.0865434720180929,0.910184535430744
0.921668682945892,0.388654124224558,0.25981003488414,0.750584460562095
0.079341045813635,0.680487346136943,0.0774964049924165,0.380901945522055
0.331815975951031,0.243444173363969,0.318805217975751,0.670979432296008
0.867242830106989,0.304607655387372,0.838618445908651,0.639249083120376
0.321000304538757,0.704173397039995,0.259232652140781,0.248089462518692
0.787713033379987,0.785914713982493,0.568250815151259,0.673874180996791
0.508643595501781,0.438475837931037,0.544569125864655,0.0835030854213983
0.678465750766918,0.419660956831649,0.679736263351515,0.636894966941327
0.709601891692728,0.171258337330073,0.263204426271841,0.332714956719428
0.279756135772914,0.650193749228492,0.88165688700974,0.00256320834159851
0.623861355707049,0.259882707847282,0.711673659738153,0.810182625893503
0.878149829804897,0.417672576382756,0.611947303870693,0.0131285355892032
0.802677811356261,0.671103983884677,0.279865370132029,0.532109388150275
