"V1","V2","V3"
0.286882986547425,0.474259952781722,0.279137856792659
0.380650934996083,0.783533179666847,0.339791248552501
0.653056678362191,0.545738515909761,0.466952006565407
0.456985962577164,0.951464522862807,0.146894243080169
0.343306152150035,0.590728039387614,0.436828717589378
0.263358165044338,0.524035558570176,0.256622178014368
0.780081969453022,0.237926308996975,0.813087698770687
0.621792803984135,0.318173171021044,0.067573653999716
0.697352677350864,0.772830163827166,0.653399578062817
0.148948973976076,0.232447133632377,0.0115600482095033
0.459274092223495,0.415359631413594,0.735600855667144
0.178976245922968,0.803218440618366,0.951643281849101
0.316596318269148,0.796371880685911,0.757230660412461
0.839758197311312,0.598427061457187,0.228130774572492
0.507000291021541,0.00205269921571016,0.640801990637556
0.89697925071232,0.448986109346151,0.466923814034089
0.302364787785336,0.343032350065187,0.451203460339457
0.561851727077737,0.396441631019115,0.239637882448733
0.303747414378449,0.231630366994068,0.665126232430339
0.334458629367873,0.195071008987725,0.14873594767414
0.51638741302304,0.154767501866445,0.304090599063784
0.26663086656481,0.335759734036401,0.638416088884696
0.264487653737888,0.206885569728911,0.929851425113156
0.352195596788079,0.799834974575788,0.558626495767385
0.884199795313179,0.505844810046256,0.981265553506091
0.367475877283141,0.629972690483555,0.708802072331309
0.170532135060057,0.939867691835389,0.686762474710122
0.597372565185651,0.13040535710752,0.288255739491433
0.611046191537753,0.322333649033681,0.0896869997959584
0.26443698676303,0.0492421018425375,0.553946067579091
0.437456189421937,0.214564722962677,0.603487730491906
0.169633933575824,0.384461211040616,0.510722185252234
0.399227449670434,0.165145321749151,0.119516393635422
0.190906766103581,0.597490266198292,0.00634223897941411
0.0428449315950274,0.88975293491967,0.711534036556259
0.281049569137394,0.388360719196498,0.109855756629258
0.632123592076823,0.643251339904964,0.726493769790977
0.806054228451103,0.550018827663735,0.0590466402936727
0.689112732419744,0.503301825840026,0.858205589465797
0.102683104807511,0.915940173435956,0.536926741478965
0.426341511309147,0.0525589094031602,0.379369787871838
0.654738860437647,0.651649572653696,0.29000938939862
0.423376077786088,0.102119666291401,0.117529151728377
0.53802802041173,0.637793053407222,0.0456409968901426
0.709395024459809,0.784262539818883,0.746906650718302
0.783642184454948,0.991419828496873,0.359122091671452
0.328173085814342,0.587219466920942,0.636322318343446
0.406239985488355,0.133835408836603,0.56312688649632
0.132927199825644,0.373744712676853,0.456588357919827
0.858965530991554,0.878906440222636,0.679507851367816
0.199060079874471,0.905343746766448,0.518494595773518
0.439662913791835,0.39066721778363,0.0934279153589159
0.675442352192476,0.515765586635098,0.72931306110695
0.141646316973493,0.251414082245901,0.103385186055675
0.374201327096671,0.523087904322892,0.87681774282828
0.910287952050567,0.548288587946445,0.937025872291997
0.931575907627121,0.329427507938817,0.696568501880392
0.0391509542241693,0.484023678349331,0.0599662563763559
0.840808900771663,0.337640699697658,0.29375112336129
0.78109880280681,0.642430143430829,0.571190959308296
0.924720320152119,0.562377335270867,0.281192397233099
0.131055773468688,0.566858533304185,0.151940456824377
0.281088860938326,0.524681465234607,0.219457827974111
0.464365613879636,0.617226524977013,0.690414862474427
0.631182997953147,0.865033545764163,0.138239528052509
0.943331382935867,0.000232303515076637,0.12309717386961
0.889844119548798,0.430538753047585,0.807731351815164
0.480986794224009,0.317571563413367,0.774720752378926
0.590257642325014,0.477595965843648,0.679046999197453
0.311877701431513,0.860827090917155,0.762252299115062
0.0412735599093139,0.425312559818849,0.128463032422587
0.33759877923876,0.119712243555114,0.224526747362688
0.280550048686564,0.108174086548388,0.236278670141473
0.934504265198484,0.235524265328422,0.325886670267209
0.837978619150817,0.528616992523894,0.53050692868419
0.741504924604669,0.694370632991195,0.092692312784493
0.46714490884915,0.733861149754375,0.377835107268766
0.638317911420017,0.176194698782638,0.128054719185457
0.31828057160601,0.968428742373362,0.931221216917038
0.68737050332129,0.69809305225499,0.286355854710564
0.0892915967851877,0.828140754951164,0.274223247310147
0.394523861119524,0.0169599871151149,0.354146525263786
0.211229384178296,0.331746126990765,0.0260808491148055
0.29702208773233,0.154330730903894,0.227087771054357
0.407799683511257,0.247640153393149,0.188126226887107
0.745118199847639,0.8726796656847,0.336360297864303
0.94500777986832,0.343597836093977,0.771016662707552
0.452011837158352,0.687790469499305,0.67106710607186
0.423634195933118,0.916483322856948,0.839142918586731
0.141024438897148,0.43192491075024,0.12320210156031
