"V1","V2","V3","V4","V5"
2.11807151720214,1.89807850609398,0.838633996263918,0.0377808512320535,-2.22592416013031
0.632629461804841,-4.80386933902423,2.70965063830066,1.95944143123807,0.329652483599126
-1.25367862221612,-0.515850968906879,-2.74158525951674,1.81640855914711,1.54349600486387
-0.0131101592202036,1.50015474729252,-1.83876995902519,0.489786052696729,-0.945831128277912
-0.112367539764827,-1.53890702551068,0.239101940500261,1.76079325098113,2.87550718077403
-0.898671744375328,-0.819071954601357,-1.47980340289062,4.79481184604011,-0.442117533570228
0.646252458181371,2.41562365554228,-3.00062672171585,-1.7516189614192,-3.53394332907895
3.95473713695146,0.797348651771254,0.457637442116513,2.8371969802059,-0.390660340275929
2.84602006023443,-1.80120903100184,-0.365210417019627,0.322117092514857,0.172888149588841
0.603652057239854,-1.1335636842599,-0.998555411722894,1.14079649551043,0.0347873679087773
1.08667593913708,-1.41236442309345,2.37835485053792,0.218894280814262,-0.597280859829012
-1.71385526220776,0.455044743759298,4.01602576376038,0.391577952269731,3.09868738593217
-0.646094055654573,0.827186261605456,-3.08136786716384,-0.0101599244987278,-1.62735877366023
-1.00708622038201,-2.89013927439582,3.70836896098499,-1.52698092196953,-0.945148065147332
0.81360587444717,2.2032311983769,-1.57354436677171,-0.894250513855769,0.630908619516756
0.57816663767861,0.158095365961754,2.05325346911426,-0.609807320365836,0.61817061989429
-0.386043087008991,-0.978280096633276,2.16702683522458,-0.489120887960071,1.97608671530894
4.41249270358126,-1.27282462218227,-0.521273714650192,-2.07113652660666,2.81442469427199
1.38852960914224,1.64155771534494,1.00696772791465,-2.04363387444381,-0.634750631343899
-2.32681073915043,2.00522300129829,-0.511730992974189,-4.69169853243602,-1.38271699610307
-1.41647346260402,0.147128424520935,-0.542643300929967,-4.93979192720423,-0.584429459717841
-0.693068448292498,2.46774725641162,-0.150491073642131,-2.16202064117806,-0.900870297858224
1.18698855593361,0.79096065654707,1.23148807656752,-1.92695974689628,0.341180150845734
-0.683841611435217,-0.0279864727425031,-1.53617712621697,-2.71425752296042,1.09959467763507
0.591007883746206,2.65244814400932,2.26720726843728,1.15617096643569,0.468538962249467
0.0034065868772429,-2.18297396376512,-1.49664818619049,1.85755126557566,-1.12096849294808
3.1538644748407,2.23109130218343,-1.61848927743189,1.39142566822258,2.50493531918898
-0.414702930208509,0.805015342178907,0.981652017091566,0.344512267443674,-2.68412945689829
0.752995577011942,2.5039119608518,-1.95494157725958,1.91871556438743,-2.145642617906
0.934701089202643,-1.76745040912156,-0.719413888961173,-2.18906896092133,-0.336557970826405
-0.779745478189983,1.96315649666189,1.13629566095758,-3.12897729115211,3.34674029767618
-2.13722551021041,3.26594070017088,0.842556423570474,5.01524341625343,0.154708345111402
-0.227532767461578,0.752785041338724,0.94986600882306,-1.31033042414803,-1.75250984174816
-1.74768448739054,1.22013812770622,2.715741379316,-0.419839612081469,0.903703351160172
0.893029724255468,1.39035523715993,-4.38658221306443,0.247448743993736,-0.598901552749543
0.533015759307236,4.71243538265655,1.73740837830278,0.281475098519929,-2.75007543399996
-4.69324375460895,-1.99621452659639,0.626441761958274,1.4358902465275,-0.697750325389872
-0.0784960702336967,-1.50544792429151,-0.787153067588612,0.812869716206565,-0.425382685847059
-4.41938010727853,-0.121232367338819,-0.225224827909798,0.840065531445402,0.992677570416262
1.91547078931754,-2.69032433400077,1.41608614887002,-0.577196946805239,1.10283886335764
0.512176546665047,-0.425405889658707,1.50109522246135,0.16204347827337,-2.28302739048895
-1.83811560298506,-4.31584094841473,-0.530042435359119,-3.13308710571546,-2.77852808737292
5.83969222728864,-2.36743650766942,-2.29703193859827,-1.12957463528145,2.52625607875159
2.2872860542726,1.57032839248522,-1.58135496485444,-1.32783366184413,-1.6681857258275
-2.87454253405929,-2.53421654199326,-3.49458847253524,3.31769223886366,-0.463375114461036
-0.818644354103742,0.719382616172957,0.220593111183791,-1.16381896270645,-0.0769166209206616
2.88350960041253,-1.27559693272182,-0.0285318789489801,-2.03038824106542,-1.90013318686193
2.22830069574293,-2.47634326246262,-2.24152940392516,0.298864661227828,-0.760480220447647
0.113512062071166,-2.94463419971435,-0.323001004666857,-0.508556083135536,-0.430405777587233
-0.183021722845617,-1.46531436809144,1.42298468195578,-0.703498924173618,3.95948864349491
0.0704817590530787,-1.94856582956793,-1.92282190912105,-2.50830803945578,0.58773452190258
2.83484857856242,-3.37791781823802,2.12069762533254,3.40613761245994,-2.04504426999514
