"V1","V2","V3"
-3.21428336107782,2.21527372645301,-2.22862838555652
-1.02748107023105,-5.18453898343596,0.518144356714572
2.27874709327813,1.50235800728474,0.569418271793971
-1.18561275426078,-1.31177468453401,-1.43344500393636
-1.14380330150578,-1.05486212914785,-1.01584548225247
-0.80723034869492,2.48328682502731,1.14767260113393
0.470618433332677,-0.139896816322763,0.384456394532178
-4.20459696039359,-0.054847890407502,0.585464217306431
3.13642699451111,1.98874174532854,1.29268477008435
3.67594173082092,-2.01140639969491,1.24374783022719
1.43600975528143,-0.512474004048652,-0.126382619804001
1.66162940738388,-3.15341450062196,-1.69802049787565
0.817788287265134,1.10363033555579,-0.92522787277556
0.637951672520743,0.861538285107756,-1.19420386483628
-2.9108799457781,-2.76191102685998,1.98645261272838
0.611537759250124,-1.76338719328055,-2.37392285134052
2.12175047601127,-0.107120894781149,0.681353290142273
1.67121138837107,1.58863407326564,-1.7448196521933
-1.09654353793407,-1.00683574875487,0.500131263399534
-2.13697281364394,0.851617746103129,1.26497541157215
-1.20281610134154,1.18100295363857,-1.33788540435349
-0.0925426572481633,-0.920063165196564,-0.112946324642386
-2.43242412921895,2.13126728246429,1.37770901830965
0.233988648093525,-2.03948091544523,-0.114685590308047
0.575780746142822,-2.7040460345132,2.07220332081973
0.528372917089787,2.8261052200435,-1.1319720558549
-2.33099346842454,-2.03265345384817,-1.50561069121689
-1.17831906751582,2.10563707034366,1.2684912205693
-0.620282807916885,-0.830962570009097,-3.43544387779753
0.973149460242419,0.79223626878458,-2.39487102312762
1.29520655963923,2.63958481606129,-1.39306637857841
0.0811017547795537,2.31109118585331,-0.381087613165447
-1.31845620298035,2.33946722440356,-1.16741651888412
-0.866484940371214,0.332452857950054,2.44496009175919
3.66740159875092,1.27308887356593,-0.117800722933245
1.79927231010404,0.953194298785071,-2.74125977716592
0.753242540176573,1.75895858006671,-3.83689057512942
0.555310352246027,-3.05437037502214,1.86353416513569
-0.166067240648086,0.559422835709617,-0.213490528162681
-4.39126256516983,0.636157781540358,1.78736946157917
-0.633668908050889,-0.910053665694311,0.244678497097378
2.4032949142662,3.08450612039798,-1.27605426327745
0.523293903692021,-0.424071795511737,-0.941959713299713
-2.99314581408876,0.231288298162238,-0.576784328786776
-0.330636638769076,3.29832246757679,-1.05918283627159
-0.397379235499623,0.690093877668212,-3.03005987808703
2.95419422589346,4.60408088694029,1.42634192270045
-2.51637257334155,-0.897080286171064,-0.169067238377541
-1.40980999605855,-2.38459320730168,-0.7526533863401
-1.29512843552509,0.58175525679823,-1.56652325565963
3.62989544219601,1.37472278193554,0.406071238494916
2.42073300943261,-1.06261402336183,0.849623188759017
-1.66418113960292,4.10143042003237,0.138396823859738
-1.51422498356281,3.02012509133821,1.3511096232274
-3.85129757791717,-4.4124769056433,-0.76646583413811
1.01699013574621,1.14635284588177,-0.840947972220184
-0.863144966152563,-0.343560291824584,-2.43933280557972
-1.29199172169741,-0.416902255179634,-0.116377360823745
2.79416486712004,-0.456288475394537,-1.77329933065548
-0.592362545480893,1.33900947321665,-2.89477434089878
-2.75838558081981,-2.39936987261957,-0.776401763014789
1.73170677160068,-1.81987317596746,-1.68707006551308
