"V1","V2"
-0.401015786069312,-0.345879195330616
2.85821422193662,1.26638231979665
1.87094966522574,-0.693647300840382
-2.50577293357648,-3.98833054049194
-1.54666428889096,-0.376096683776071
0.830403289776509,0.35408341736755
-1.89675136716196,-5.78847664647733
-1.14600657070405,-0.544221883407672
1.14731155672422,1.77916843421945
-0.450946930038144,-0.68887183051463
0.621358019882104,0.251201392754547
-1.98618464554893,1.27930545170597
-0.210226282477335,-1.61006551264011
-0.713286562782652,3.17248486204822
-1.41769750617262,0.560507341893993
-2.32020720138873,-3.12662191702498
-2.19040016594415,-2.50032803121447
0.275379603389994,-2.83763176926543
0.443679705110646,0.497624570532661
4.03627059764151,0.72434532744003
4.13110006598386,-2.53414819817897
-1.94307727158465,0.201582052835059
-0.357393708212716,-2.32998594697679
-2.20593675061537,-0.0908240824445936
0.59897018756179,-1.07591228660595
0.658115843812393,-1.72748379735459
0.216521318330814,0.898703727283175
-0.843379596816748,-2.48216694378985
1.25312108710942,-0.236707896730746
3.37562703962591,1.20142969121728
2.39404130901565,3.17668019205915
-1.14779636718676,4.96381411368109
-2.2396104397374,-1.62826809629071
-1.61215422040703,0.0677649867601143
1.57810590449193,2.74455973871431
-1.02767867879387,-1.73720603589186
0.125529723275677,-0.398139182405978
0.849427603040441,-3.1193009933545
-1.32602838897301,-2.35990237471087
0.265489099449645,-0.181570273236867
-0.475209463647454,0.492638809219302
2.94585525380996,-1.36799715102623
-0.0288384187944103,1.20145202696614
-1.60856303291732,-2.61423774044431
-0.666290918574174,-1.26188566815271
0.28046166648625,3.37360521020263
0.937035896220461,-0.805905117685068
-1.03834821682356,-2.39595606448366
3.26556279648974,-0.160813779348132
-2.70324655892193,1.00684080426327
1.35188001797179,-1.10132477519084
0.900168501549247,-2.71327269385046
1.10933877968594,2.981663015354
2.58847170271821,-3.22663435879593
-0.856472408446773,-1.40468869989618
1.85834728775421,-0.385085895073541
2.48132519683021,0.308832546985142
-0.365954455111286,-0.600519643421909
0.468411006888618,2.24370896313422
-3.2153547785228,1.13129858373851
-1.71462413402985,0.809981862893352
-1.85820097061928,2.01111843480145
-1.28125066332275,-2.06450544313237
-1.24303046037053,-3.33145002687029
3.26896419695457,2.51852414650778
0.128187411858082,-0.991779238191444
0.0474010599428443,-0.877943824714621
1.13656469823735,-1.66932951626168
2.57960194983436,2.39034566106865
-2.81913084303166,1.66661965398832
-0.992997452563345,-1.71360374894312
-1.30496206319528,-2.58323516293418
-0.0823552298342722,0.174074538614237
1.52955859435899,-1.06024109028529
-1.41151984793012,-1.84703983952964
-1.61309953092539,1.97118507788091
-2.40039671093338,0.911026987338979
-0.298540808409692,1.07873536346584
-1.29927502320087,-1.08482535528631
1.17032478916104,-0.925768949918718
-1.21749465335581,1.66129933748976
-3.51742132088838,1.93298027168712
0.0476607006510258,-2.08481264390193
0.150724478431222,-0.0429252944000898
1.32661024069038,-1.725166136756
0.225162453733473,-0.543985810348001
1.32317247871585,-2.41572842635023
