"V1","V2","V3"
0.0321354980114847,0.445706750499085,0.734040198614821
0.757185190916061,0.495522369863465,0.481842746958137
0.0391697420272976,0.347061976324767,0.0885997402947396
0.952147620497271,0.926589210750535,0.961250302614644
0.0558413956314325,0.0704025395680219,0.988981331931427
0.905574257485569,0.995603198651224,0.516056912718341
0.174812955083326,0.192744341213256,0.568142239935696
0.438914149068296,0.92440991406329,0.805486038094386
0.0252879052422941,0.227005585329607,0.367643892066553
0.0102977231144905,0.316909663844854,0.286552398698404
0.448883311357349,0.418106445111334,0.495681435801089
0.928082387894392,0.681660370435566,0.0574387672822922
0.321552769048139,0.00228519598022103,0.499089821241796
0.873174395179376,0.318149844184518,0.268719282001257
0.655209353193641,0.815681817475706,0.542641510954127
0.928574605612084,0.273099984508008,0.875640708487481
0.179127398645505,0.322487343102694,0.0163434541318566
0.302540487144142,0.583508173702285,0.392823129659519
0.206819083774462,0.365168856224045,0.27688745665364
0.762976416153833,0.645269885659218,0.983168818755075
0.108820932218805,0.772942464565858,0.135187576524913
0.373661631951109,0.480348489480093,0.788047387031838
0.398794329259545,0.379705631406978,0.218534145504236
0.688708611764014,0.0817178296856582,0.931268479675055
0.805178449489176,0.676736817928031,0.256209383020177
0.930349726462737,0.45281746587716,0.463294875342399
0.0723979964386672,0.292159255594015,0.899608615087345
0.481906687840819,0.0774116956163198,0.17801791196689
0.585010164184496,0.225955947535113,0.726060298504308
0.371043551247567,0.207110792165622,0.524459591833875
0.627483790973201,0.952586421975866,0.978189399465919
0.601101569598541,0.973730845376849,0.076031846459955
0.0217529339715838,0.553481181850657,0.288777193985879
0.752607791684568,0.669843701412901,0.461618041386828
0.0822490516584367,0.770596205024049,0.00997419562190771
0.107293041888624,0.783924575196579,0.495037979912013
0.51342673250474,0.0473371159750968,0.909588356735185
0.62368777836673,0.122501294594258,0.940758620388806
0.358719598734751,0.199408539803699,0.347391452640295
0.452198121231049,0.0342833243776113,0.28258095914498
0.316090325126424,0.391320917289704,0.47055625054054
0.059051816817373,0.629873663419858,0.442276865709573
0.3930823802948,0.827083419309929,0.847244181670249
0.975519334198907,0.889266473706812,0.523817381123081
0.032123812707141,0.912448167335242,0.912225656677037
0.459186615189537,0.0212396993301809,0.474028408993036
0.483071039430797,0.625246810493991,0.14004391268827
0.64937627245672,0.47722349036485,0.865153374150395
0.84146779589355,0.566854182630777,0.117349960375577
0.267790773650631,0.33907081419602,0.75166761665605
0.773591897916049,0.733004230540246,0.309136404655874
0.0791660572867841,0.584773184964433,0.987130198860541
0.916285492945462,0.579387793084607,0.474558138055727
0.303359271027148,0.564654184039682,0.495381260290742
0.526633769739419,0.240851302165538,0.20495698438026
0.35977240325883,0.963280900381505,0.213650330435485
0.496378836454824,0.464289274998009,0.0913756133522838
0.804767065215856,0.180647397879511,0.313099458813667
0.648076117737219,0.675012754276395,0.700299116550013
0.779145083157346,0.266274540452287,0.53897305065766
