"V1","V2","V3","V4","V5"
0.127897829283029,0.697645296342671,0.943751535844058,0.48028762335889,0.823594568762928
0.159906242275611,0.978931155987084,0.628277811454609,0.596355794463307,0.458615625742823
0.179696989711374,0.71351224463433,0.679906497010961,0.715855555608869,0.47303342516534
0.509953010128811,0.12283053342253,0.468742629513144,0.0470262973103672,0.825433562509716
0.828251451719552,0.0540390347596258,0.47273698891513,0.608125541824847,0.392741473391652
0.542042344808578,0.424046695232391,0.421389215392992,0.107466864166781,0.210125467507169
0.235753528308123,0.6102209915407,0.898311191238463,0.19318615924567,0.838618216104805
0.745264541357756,0.618017181288451,0.746103586629033,0.229924502549693,0.124429056653753
0.683169929776341,0.908749077701941,0.472373078810051,0.696458750404418,0.255698730004951
0.623832635814324,0.496287738205865,0.510688000125811,0.743066966533661,0.0630350420251489
0.894796688342467,0.638233799254522,0.540911888470873,0.904834286309779,0.951130225555971
0.573396270629019,0.813676330028102,0.336412187665701,0.213327618548647,0.100919576827437
0.778308344306424,0.541332272114232,0.340483526466414,0.183054840890691,0.289125645998865
0.712830735370517,0.707026234129444,0.425306560704485,0.00303916423581541,0.783306571422145
0.217350008897483,0.595064495457336,0.449258617591113,0.599108008202165,0.179514472605661
0.505741511005908,0.89810534240678,0.396122802514583,0.582991846138611,0.675139495404437
0.88962390832603,0.915420885197818,0.660267394036055,0.198298278497532,0.233731486601755
0.574141624616459,0.199128053849563,0.4954732011538,0.517526767682284,0.409668929874897
0.596779694082215,0.205188399879262,0.740078666014597,0.221395348664373,0.979887887137011
0.642666881671175,0.102810008684173,0.460973643232137,0.869844029890373,0.116074389312416
0.0615114190150052,0.426279247738421,0.335419164272025,0.676587687572464,0.0983456398826092
0.107198185753077,0.138117506168783,0.554516960866749,0.830720188096166,0.878488334594294
0.741491478169337,0.371906615095213,0.157729826169088,0.800443925196305,0.98731763032265
0.190972327254713,0.253332779975608,0.750595476478338,0.696865623118356,0.274135478772223
0.079702548449859,0.0202913330867887,0.748011662624776,0.459044652758166,0.293152563273907
0.137897716136649,0.282319914549589,0.358815647894517,0.630629721330479,0.869387954240665
0.740248220507056,0.631346046226099,0.473565585212782,0.392250231234357,0.33561900164932
0.979867064394057,0.853665322996676,0.647249868139625,0.70597119582817,0.870190617861226
0.00044795242138207,0.902636194368824,0.557231604354456,0.0501481886021793,0.706055962014943
0.93444725451991,0.417071997420862,0.698381079128012,0.459234551992267,0.257620740681887
0.793368786107749,0.703689392656088,0.347835291409865,0.537636545021087,0.565764747327194
0.576346361078322,0.278176584281027,0.118339479668066,0.235737029463053,0.736076653469354
0.876999252708629,0.136286577442661,0.476881160633639,0.193062213715166,0.790223563089967
0.31219388730824,0.0696077484171838,0.584238730370998,0.176321857376024,0.0826068997848779
0.459520404227078,0.91629126900807,0.423313479870558,0.152339408639818,0.77746190642938
0.191228206036612,0.547637359937653,0.274313400266692,0.675583913456649,0.333741000853479
0.245134616037831,0.0963389370590448,0.746129226870835,0.113542109262198,0.784818985732272
0.447680424898863,0.14335586829111,0.394621876766905,0.870034971507266,0.548322914866731
0.964595758821815,0.09622463863343,0.901055796304718,0.764733454445377,0.240703482879326
0.219576231902465,0.802179238758981,0.860928151756525,0.163273392710835,0.209631787147373
0.74566959682852,0.437295746058226,0.23270744853653,0.549263650551438,0.357555496506393
0.821033962536603,0.48350397660397,0.915580376982689,0.835257179802284,0.0337432122323662
0.078231112100184,0.428121190983802,0.848250875482336,0.844431976322085,0.910567968385294
0.346198196290061,0.263585170498118,0.0451101793441921,0.408738281810656,0.64200618234463
0.0708016997668892,0.568468631710857,0.290183474775404,0.831258401973173,0.574888113653287
0.514413914643228,0.0180996737908572,0.891158650163561,0.166651582345366,0.804507089778781
0.351227854844183,0.0272686935495585,0.780092789558694,0.729092862922698,0.69351999508217
0.0546216198708862,0.766240481985733,0.474258211441338,0.51346576679498,0.406779731390998
0.644183677388355,0.396229863166809,0.857984469505027,0.136541420593858,0.272795564727858
0.130134585080668,0.658406458329409,0.127254310296848,0.438821502262726,0.0918104022275656
0.474940955406055,0.368518400471658,0.63697411143221,0.310050072614104,0.675614783540368
0.559020367683843,0.461944747017696,0.657583280466497,0.962223702576011,0.198226869571954
0.142718204995617,0.36865198565647,0.271969598252326,0.683524989988655,0.699492336250842
0.196060077054426,0.653791168238968,0.384594659786671,0.852512819459662,0.80402924399823
0.891060760943219,0.389492840738967,0.715277911396697,0.587573895696551,0.815487741259858
0.661403866950423,0.214365595718846,0.563679541694,0.448019559727982,0.825992674333975
0.778016226366162,0.527791728265584,0.214317510137334,0.604542800458148,0.264160217251629
0.80891282344237,0.372006258927286,0.894315996672958,0.926179831614718,0.359853650443256
0.838740123668686,0.0132851854432374,0.974907891592011,0.149520490318537,0.552560559008271
0.214849604992196,0.11621593311429,0.627030251547694,0.464011939940974,0.22252018074505
0.334201279794797,0.938656819285825,0.704074112931266,0.0675855732988566,0.234304669080302
0.242515957448632,0.609903524862602,0.168922142358497,0.994792117970064,0.631465726764873
0.301175374304876,0.544684623135254,0.91558047872968,0.10626410623081,0.581753258826211
0.437093804357573,0.0227141082286835,0.9126187779475,0.989633625373244,0.845924724126235
0.792912432458252,0.585756849497557,0.741848790319636,0.703766283812001,0.530643218429759
0.734010246349499,0.673961965367198,0.334178844233975,0.139316390501335,0.585053467191756
0.749472118681297,0.0390803664922714,0.740565686486661,0.343568086856976,0.893163122003898
0.923299304675311,0.850054236128926,0.949803356779739,0.838851983193308,0.285246340557933
0.977558062411845,0.393261741381139,0.711124294670299,0.454658315749839,0.277137713273987
0.878125331597403,0.644255939405411,0.353741679806262,0.11121690319851,0.801122996257618
0.246607849607244,0.761215803213418,0.338682516245171,0.718772074673325,0.350376782007515
0.757844385458156,0.563628733856604,0.513690731720999,0.960615001618862,0.428306201007217
0.626611825777218,0.493672673823312,0.133053134195507,0.363006792264059,0.0094181124586612
0.268296626163647,0.760095666628331,0.085676335496828,0.547422468662262,0.131442297948524
0.971106680808589,0.398571542697027,0.694095465121791,0.942812583874911,0.729144074721262
0.631006273906678,0.614518134389073,0.796182045480236,0.108881096821278,0.0137590817175806
0.138325449544936,0.422490729950368,0.367408640682697,0.782214131439105,0.900817780289799
0.176821880741045,0.595968614099547,0.439015755429864,0.147963318508118,0.535128140356392
0.123528302880004,0.0121976204682142,0.507621786789969,0.192653838079423,0.890970018459484
0.697606522357091,0.751085152849555,0.483211657498032,0.669554003514349,0.262389739044011
0.319547299062833,0.364473865833133,0.920380967669189,0.0700181326828897,0.0228912357706577
0.668027303880081,0.675634911516681,0.416568598011509,0.0532035373616964,0.786697115749121
0.478475620271638,0.812385465251282,0.654459496261552,0.733641719911247,0.153628791915253
0.37165901158005,0.413058126810938,0.50009471620433,0.546884641516954,0.477645339211449
0.582244631834328,0.195142224896699,0.429645642172545,0.398036919301376,0.412721632048488
0.216067656641826,0.13977370900102,0.105869995895773,0.92203525826335,0.913252548314631
0.403684282675385,0.812823618063703,0.85345754516311,0.380840129218996,0.412889105500653
0.186617754166946,0.215035305824131,0.401230641640723,0.702437532600015,0.189015089534223
0.317225232720375,0.121489931596443,0.934858190594241,0.827258714707568,0.250800208188593
0.715482961386442,0.0658126880880445,0.601386880967766,0.666020290926099,0.672004363033921
0.531587339704856,0.0733708126936108,0.815819406881928,0.795152383856475,0.575177620630711
0.139402199303731,0.0791463707573712,0.378035983303562,0.58529372070916,0.704652208602056
0.30577942635864,0.0926471310667694,0.840376781765372,0.98949954751879,0.20951679488644
0.572339930105954,0.575873533496633,0.437547976383939,0.433094264240935,0.681809779489413
0.0888628321699798,0.0832007683347911,0.551448820158839,0.386851972201839,0.586844093864784
0.868320706300437,0.34095853054896,0.267252088524401,0.82143872580491,0.101269188104197
0.859469420509413,0.326258953660727,0.582698123762384,0.142747850622982,0.585988857317716
0.545558078214526,0.491826714714989,0.884622416924685,0.781636846717447,0.200679982081056
0.493850642349571,0.546807010192424,0.0428238650783896,0.698378754314035,0.726428817724809
0.918206844711676,0.105648183263838,0.559542298084125,0.990961763542145,0.277363076107576
0.228201961144805,0.865842467173934,0.525589908007532,0.772245593601838,0.561188492923975
0.663170494837686,0.388020078185946,0.108959880890325,0.468975450610742,0.128423112910241
0.611691240686923,0.210474533727393,0.213305045384914,0.241534281754866,0.797354301903397
0.241957888007164,0.327192721888423,0.786954878596589,0.52036826685071,0.956133983330801
0.597929479787126,0.842900764197111,0.193905705586076,0.740300495177507,0.718436438590288
0.0124275009147823,0.704749052179977,0.656731976429,0.218550734687597,0.08914730604738
0.95932232751511,0.706825263798237,0.791044286219403,0.315526808612049,0.0766949481330812
0.775666874600574,0.559207930928096,0.944923931034282,0.88078523078002,0.240303532686085
0.684695131378248,0.640955226030201,0.0780528816394508,0.955733123933896,0.867120009381324
0.97118418244645,0.824455962516367,0.149809033842757,0.779041003203019,0.447384922998026
0.163285137852654,0.54013505554758,0.0402821605093777,0.339184140088037,0.250149747822434
0.216994433198124,0.249606305500492,0.872055409476161,0.123857435537502,0.53800429450348
0.941050755558535,0.76365171186626,0.127646715147421,0.55582598503679,0.817989665549248
0.384967961348593,0.861374880652875,0.931935760658234,0.884721672628075,0.0571515804622322
0.848782115150243,0.878173413453624,0.151220291852951,0.854223241098225,0.0355723097454756
0.576708337059245,0.830510886386037,0.240542743122205,0.529314787127078,0.372534515336156
0.761461211601272,0.680152953835204,0.037270650267601,0.314558374462649,0.950719963293523
0.72938073752448,0.371139417635277,0.524703249335289,0.129313958110288,0.515114821959287
0.414432977093384,0.962060005404055,0.563879230059683,0.534986579790711,0.718394949333742
0.564231037162244,0.823788244044408,0.0638432016130537,0.825945120537654,0.870904414216056
0.269112536218017,0.634153628023341,0.966089262161404,0.715402213623747,0.536711941007525
0.48044466949068,0.866281259339303,0.354382187360898,0.998092059511691,0.853991604642943
0.566843207227066,0.735342314001173,0.897228333400562,0.0213912527542561,0.607725683134049
0.134763776324689,0.70833648275584,0.273394340882078,0.0703001650981605,0.376497771358117
0.469541733618826,0.93592151417397,0.585703774821013,0.495748457731679,0.701388755813241
0.0151294600218534,0.0747532681562006,0.118880485650152,0.490939858835191,0.334248726489022
0.519421542296186,0.948395733721554,0.66278049419634,0.43305449350737,0.721137874759734
0.656859540147707,0.695316898403689,0.0221092498395592,0.252715327776968,0.704485112335533
0.417183022480458,0.785075876163319,0.182161743054166,0.626372957602143,0.00193822337314487
0.471086417324841,0.908059714129195,0.868902617599815,0.048989926232025,0.822478232206777
0.928916978882626,0.254621492698789,0.723032112931833,0.257666949415579,0.983848661882803
0.156845110468566,0.336643164744601,0.665594896767288,0.868801767937839,0.764052387792617
0.226352262310684,0.610841927817091,0.206119068199769,0.250507649499923,0.643592378823087
0.516840072581545,0.14346744469367,0.987944305874407,0.156346830539405,0.10893167485483
0.883390160277486,0.519669417059049,0.617358447983861,0.189287636894733,0.941948572639376
0.205644035479054,0.925825679907575,0.693567738402635,0.604937872616574,0.646588172530755
0.18246497772634,0.153355949092656,0.185142487986013,0.371619942598045,0.762219187803566
0.71610613563098,0.788027357775718,0.493892026832327,0.606245473725721,0.08080332307145
0.373751072445884,0.536910861497745,0.754011360695586,0.29251156328246,0.0678500009234995
0.41694741952233,0.877606867579743,0.202652384759858,0.708072868175805,0.590665593277663
0.643815668532625,0.394647871376947,0.796402289066464,0.0896863027010113,0.718531905207783
0.494022957747802,0.36601893347688,0.774329322390258,0.958803175250068,0.203708414919674
0.828696581767872,0.531448800116777,0.351410870673135,0.0344346424099058,0.132220228435472
0.324828902026638,0.78705398296006,0.871049867244437,0.879342254484072,0.17544853547588
0.126942549832165,0.449100154452026,0.866026350762695,0.844895299524069,0.670905037550256
0.313437003176659,0.101969122886658,0.113851984962821,0.574670355534181,0.148041451815516
0.756635741796345,0.822591584408656,0.297473622253165,0.0409422754310071,0.0322515657171607
0.761527247028425,0.244358204305172,0.863660161849111,0.0178682853002101,0.916478719795123
0.312816895078868,0.327697698725387,0.643172339303419,0.991597425192595,0.946890298742801
0.548955240752548,0.979941769968718,0.580113719217479,0.0278239953331649,0.691654990427196
0.786441371310502,0.742741869995371,0.585422951495275,0.501626234967262,0.671466801315546
0.469563079066575,0.345716491574422,0.0311735896393657,0.411990569904447,0.149619104107842
0.869273289805278,0.0402518820483238,0.221562691498548,0.926825600443408,0.720497624948621
0.157150918385014,0.152396125718951,0.464840420288965,0.9247570366133,0.117970630526543
0.157555796205997,0.206635947572067,0.151068774284795,0.931934630731121,0.571014779852703
0.61389996483922,0.566967024235055,0.758597427979112,0.549139080801979,0.481100427219644
0.582259844755754,0.565865525975823,0.517508705146611,0.269489966565743,0.0207209186628461
0.643525003921241,0.29811722994782,0.775358129525557,0.293489536037669,0.725576498312876
0.609717001905665,0.151054291753098,0.265827690949664,0.362726229708642,0.570306121138856
0.917239151196554,0.351408298825845,0.627362901344895,0.028245514491573,0.265653129899874
0.998588235583156,0.751670459518209,0.819392861565575,0.666459053754807,0.608546640723944
0.799070586683229,0.177375916624442,0.324391096830368,0.139707285212353,0.0995734706521034
0.0602771914564073,0.817412795964628,0.757664429256693,0.0289321769960225,0.967586871236563
0.442188503919169,0.502780291717499,0.0101281013339758,0.62133234879002,0.883571358863264
0.142006430309266,0.745978591730818,0.362671024631709,0.295162742258981,0.0758329485543072
0.824050653027371,0.959499694639817,0.490838345838711,0.671320737339556,0.877126833889633
0.534593458520249,0.604761705733836,0.879217439098284,0.0101459380239248,0.222576748812571
0.447791727259755,0.498265456175432,0.549693139502779,0.961186330998316,0.790412290720269
0.360016821883619,0.684533899184316,0.196246345294639,0.354956659954041,0.506436889525503
0.10012080706656,0.586403876775876,0.592110458295792,0.299837643047795,0.732710999436677
0.866204388439655,0.312165492679924,0.130109004676342,0.483512601815164,0.191983502591029
0.670720604481176,0.345085493754596,0.881583197973669,0.643158582039177,0.0667487427126616
