"V1","V2"
2.45649109511099,-0.0762497487641596
2.42978532773027,0.523868042467051
2.18898392944273,3.74714031141403
1.27971431539751,1.10880694839997
2.56779992472732,0.419781227768578
-2.38730208840551,1.95628016100512
2.16963598554805,3.54323638570335
3.90127369609548,-0.669983406504646
0.94588210999772,-0.0507318796469024
-0.249211186775832,-1.79857840948135
-2.27172058777699,-1.65115270232308
4.60297556083311,-2.58964245916828
3.30964303812329,0.58080564871964
3.14560009191685,-1.70714600054806
-3.15036136123323,-1.24380558606122
0.837324080663167,-2.71906786317158
-2.41177438551328,-0.384925250362451
3.9810107777733,0.0944005412544834
-0.0523923934769776,-0.995293195126545
-0.98393301243812,1.88937257375762
-0.491206786598893,0.858889255034177
-0.969290191808745,4.13026300124319
-1.32271424629452,-1.25315813948648
-1.46621240160026,2.60713241206226
2.2785817069843,1.51107003428498
3.53913519796835,-0.679350797382295
0.802745930948035,-0.695724914274781
2.40915029584698,-3.00905841920407
-0.593175452055112,1.56879299531412
-0.655225443189734,2.84036652744427
-0.826436122909669,3.42022842842386
0.421426480887122,-2.24665226330186
0.367137173840145,1.15898821497001
-0.907274119382233,-0.558570398346215
0.103175306510735,-0.322537334503964
1.54953096822792,-1.08199072631692
2.33328595992744,-0.0405451659589319
1.36913441043718,-0.101908754169809
-0.493469305840471,0.204470215682244
0.765495852975038,-2.81346927989538
-1.91407246422376,4.13336753261469
1.68834609822099,-0.248620735240183
-0.875224076084165,-2.45288947831038
2.51531079425084,-1.27819290471759
-2.56129576941992,0.481112706950758
0.471069504109817,0.986226801843054
-0.470945950294261,-0.158950024826357
0.74407532015902,-2.25837516814858
0.543312899398049,-2.00482624811358
-0.149740800087039,2.93885345684419
2.52317157756822,-2.12008911420288
0.376752833608017,2.27904768376433
2.06741243044884,0.695299809771029
3.39477635280608,-1.97220820695267
1.58822546664876,-1.69078450423427
-0.994642995444194,-2.69878683123186
2.54261439417015,1.50707406471965
-3.02497646379154,-0.92201685907437
-2.2564216939346,2.65193613010259
0.406314175738904,1.36052459588025
-0.349187543728396,-1.36414789433207
2.02095465530251,0.45239548764867
0.472910142548252,-3.05994079765286
0.665378205438422,0.675807340664883
-2.0538425313776,0.338452982216323
-2.94104791096327,2.52677701191914
1.04045940404485,0.214811196864509
-2.92317576457458,1.60219684483194
-2.41054567884102,1.33520279280248
-0.409139391289284,0.948958162148637
-0.510686392019291,-1.03588407244211
2.37087880823645,-0.330069897974924
2.07436378765812,-2.62265360224743
0.00696366233876312,-1.93218187231168
-0.557146506649279,1.25455652404484
0.493194804517804,0.410323304714051
-2.71031926452742,2.4688540994944
-0.937805781343712,-2.36234281041473
2.15579129010121,-3.13721838499071
2.70403204812513,2.97326171357304
-3.31430464444502,1.64458285581737
-4.34249333636908,-6.22283463160873
-2.85957696394218,0.0762708404992256
1.57514679848559,-0.403473171698775
0.978828934779725,-1.56893670898825
1.79415488571879,-2.77680632879625
-2.28155530203817,-1.49947952336503
0.865476470341616,-0.714912705275318
-1.04239134720021,1.56327554869387
-2.86320587945287,2.45174719619163
-2.1267126878471,-0.0275855582671826
0.444272648180903,0.77530119444854
1.23732127374659,-0.974371196357758
0.530159343170077,-1.20723130574008
2.03756529577534,2.59962838237031
-2.95444060536531,3.63646328953024
-3.28583344313333,0.679492402410084
1.89218040905946,-2.40780014109881
-1.39747535911796,-1.21128328805117
3.30158224464735,-3.25893150286877
0.26667161071051,0.638375535515135
-0.369333261857589,-0.735203481527133
1.6289934788532,-2.58299525539248
-0.911346565383613,-0.157721656733621
2.16607753073797,-0.496422311241557
0.690280444249896,-1.55285557513005
-0.843540417036987,-0.782294075745284
0.254615964805975,1.13049802167596
-1.22291297573354,0.878277113181405
4.199666498251,-0.343298416608865
1.27226752278842,-1.29763011004874
2.33780825714663,-1.77254536010033
-1.20557554908278,-2.57648351752481
1.95402201144294,0.277003189121444
2.36117494473489,-1.12782855530087
0.81683596869317,-0.1672028439488
1.59063362243959,-0.223672572604971
-0.406051591600091,3.75634157857054
-1.58797820710351,-0.0241425936803201
2.09654331382256,-2.54579715009907
2.39614751658673,-3.55633467379047
1.52620970371,-2.43087234390579
-0.978954540584631,-3.62835908336237
-2.57351727133923,4.32474186675785
0.728700726219184,-0.911670217369184
-0.102231903435487,0.779252189956105
2.01976475489934,-1.34319034338124
-1.10225769627094,0.390979042515091
-1.10444662646313,-1.97175076538816
0.249276758852048,1.4700608838631
-0.986119134168846,-0.931823609190527
0.952078453722381,0.822663487291795
-0.476995610153764,-0.446467382508506
2.00821271164475,-1.51956286761119
-3.57956368844916,3.02144398601566
3.51142066807296,-2.22583143695985
-0.976643666991251,-1.87555562193436
-3.08020863369957,0.262846161341125
-4.15723740744203,-2.33673241329141
1.22198133670814,3.18230889786757
1.64060855492405,-0.111118247158794
0.766606117804988,-0.0842315057032557
2.32437380564638,0.761338283159591
0.99110528091509,5.44486925852349
