"V1","V2","V3"
0.361453833291307,0.935408319579437,0.0650333154480904
0.627051858929917,0.8199483002536,0.708611516747624
0.705795003566891,0.590947173070163,0.607306918129325
0.918577866861597,0.805194038897753,0.185703571885824
0.0809366016183048,0.678519368870184,0.9951926774811
0.221858963835984,0.362300525186583,0.659327195258811
0.974662973545492,0.107105955248699,0.0938857833389193
0.986593812471256,0.403704083757475,0.67208930500783
0.0247484401334077,0.961185620399192,0.413891884498298
0.340167617192492,0.250210732920095,0.675771387992427
0.577252400573343,0.458714831387624,0.404357515042648
0.432992080226541,0.539528796449304,0.303374667884782
0.364081526407972,0.220793433953077,0.613965889206156
0.179566716309637,0.248654750641435,0.0115575483068824
0.442400180967525,0.849939030362293,0.284158831229433
0.478051120182499,0.928676696959883,0.925825424259529
0.941023715306073,0.0264861122705042,0.404778748052195
0.255136583000422,0.000987539300695062,0.25759970699437
0.0116920990403742,0.512832550797611,0.0163719037082046
0.987837647087872,0.878471429925412,0.54469406651333
0.0592083672527224,0.837486577685922,0.246277671772987
0.892669602762908,0.437939502764493,0.232699970249087
0.0392088093794882,0.845388578716666,0.815122555708513
0.392911807633936,0.23194642434828,0.638301814673468
0.894359986064956,0.596991423750296,0.582335902145132
0.47998328320682,0.806360201910138,0.352901899488643
0.363551965216175,0.612011823570356,0.0875444915145636
0.747052202699706,0.309260838199407,0.947687807260081
0.125977999065071,0.937884409213439,0.677359758410603
0.341046238085255,0.155093766050413,0.877846353221685
0.664759761653841,0.598724303767085,0.661230987403542
0.443414899753407,0.211970202391967,0.0665032779797912
0.958347322419286,0.893625892000273,0.517998122842982
0.643198024248704,0.113573825452477,0.698591384803876
0.929545279825106,0.882852355949581,0.836941459216177
0.796725384425372,0.210518839536235,0.960645818617195
0.393142818007618,0.673265021760017,0.680900403531268
0.864758382551372,0.874559673946351,0.625979976728559
0.0451067960821092,0.583184704883024,0.114689081441611
0.839589266572148,0.357944439863786,0.383226537611336
0.980178944533691,0.999325413722545,0.947465520352125
0.478936669882387,0.496782221132889,0.355423656990752
0.186161276185885,0.780909182969481,0.599430823465809
0.905520665459335,0.074738945113495,0.345846445765346
0.979170938255265,0.970190792577341,0.890684745041654
0.835660705575719,0.000509713077917695,0.988560918485746
0.991982456296682,0.751319742528722,0.632056931732222
0.812229297822341,0.381123479921371,0.687946467660367
0.101578855421394,0.161506790667772,0.845093128504232
0.541231845971197,0.760676810750738,0.766998328035697
