"V1","V2","V3"
-0.192681746313196,-1.10874270779738,-1.69514884887544
0.404471668256447,0.930402475769224,-0.562143507261375
-1.09815133868316,-3.03552382042505,-2.55468032448982
2.47634353915023,-1.95268450294224,-1.87796258262841
2.98069350686932,2.08128959366501,-1.09573400099288
0.537698623298079,-2.03605712932031,1.5093942165545
2.52787184450318,-1.99469386461378,-3.01665748282063
-2.31638793314877,-2.3748373342605,2.9315528493062
-0.893081131032547,-3.5223319572771,-1.23437558942277
0.81469954422835,2.27690026636432,0.327630837679264
-0.180877291558007,1.08734237799119,0.0740134374550549
-1.39959698513302,-2.20494153405114,-0.891221150098711
0.0862729863750242,1.29800584217985,0.333035339973591
2.21957378272854,-0.685478195135495,-0.438341953479398
0.300977239193349,1.62517151678474,1.99415648584394
-0.388612046329377,-1.64760725091756,-0.727264801799516
1.38692976058941,-1.61229184547341,0.455189482568377
-3.69901909886666,0.792306054780429,0.877497478016478
0.849207780957346,-0.180808111618249,0.396511676410767
0.137852459706022,1.1866895729844,-0.604302940756826
1.20108086203513,-0.630620494173992,-1.70122529771823
-0.764058254504222,2.88959405157732,1.67320554635352
0.936259866479485,-1.85419088106994,-3.93651512811325
1.36889363301783,-0.872084997719695,-3.09551013573172
1.39973288307009,1.73673612568948,2.40819308476769
0.00968588203024431,1.15812451236866,1.59343506064968
-1.98915593081606,-0.837267116662057,2.19577728023117
-1.06229201074937,-2.0057198864104,0.384483606365712
2.06899507611137,-2.03081241282118,0.345194151402378
1.65600911415124,4.25680702862701,-2.09498384372516
0.360066230171437,1.0254288113203,0.81956793384317
-1.40523510794684,0.365776991661082,0.155763570705253
0.515889736634039,2.66145243637117,-0.192655278449266
-2.38631391013164,-2.6962351112576,0.114656671995112
-4.52943692960446,-1.89094073304576,-1.10476414476332
1.94849177279102,-3.29489502173775,-3.03610948544744
0.570184104571174,1.04460018954066,0.386365078678731
-1.84240320807647,-2.47766871514665,-2.25808542254776
-1.07679775452578,-2.2888384158392,-0.793944825603358
-2.61084008526501,-0.173960865348457,2.22358580311139
-0.338265181158644,-0.462164413152531,0.850164263820658
1.41624226388974,-6.4156248207198,1.83577347449819
-1.97748491436482,0.665106053054179,1.45888262374292
1.28664701440093,-0.97639971046107,2.58121018418124
2.02621549630774,1.12059181358437,1.64298361626621
3.16297668288335,0.364004636857537,-3.217434871332
0.311405451638227,0.66289506576204,2.01551614524469
-5.09915693536395,-2.8251414512131,1.10184441900342
0.620958358584226,1.31020217394142,-0.247647607545396
-1.43492347301248,-1.24987186665009,0.392471119136814
-2.97486000149822,0.711187234800347,-0.941036923149582
-1.08589274483492,2.17918716431979,-2.53410951637501
1.84449731029402,0.011520362697202,1.7518764677414
1.5180045723625,-1.46497420168522,3.57806439030355
-0.352275997596945,-0.644541260464603,-0.850933091042058
1.0567997292256,-2.9188249085432,1.93687328683094
5.72114070645987,0.751098887395693,-0.748156429958611
2.56904993853711,-1.05750566693878,2.71471556552016
-3.55285078105665,-0.758606553315606,2.92701236181123
-1.43461597537022,-0.104074259222181,-1.14280165712051
-2.69789877673928,-2.47596966210891,5.17298174891841
1.15998460459818,-1.17812274980803,1.34223894144749
1.90360205605191,-5.02830606727951,-1.46475096906755
-0.467938089398531,4.91617526047132,2.02797730310235
2.10426267877415,1.32779911729113,0.166813176722709
-1.52944805372714,1.57721834328661,-2.06882973933492
-0.352636397990606,1.47324767611551,2.1571276946405
0.214332943929841,1.58101208685294,-1.74700281646665
-2.10284522828327,-0.162458620937263,0.628706923023837
2.51889769852253,-0.0643796003166935,-0.440877473137126
0.12172510853596,2.29059096565515,3.07828872563269
-0.885251802602101,-0.805521332828373,1.72889915369469
-2.31145363835495,-0.0983485618742435,3.52226351097307
-0.802513744889378,-0.69049711913139,1.04296013727387
1.42978020490726,1.42985924594443,1.61471482314012
2.56989471245795,1.71139342135981,-0.705903376731567
1.71202676473981,-1.32789980099814,-3.00061993287152
1.64873707268686,0.753990296708398,-2.39295615338438
0.0615513779951182,3.68094004231116,-1.78389000366046
-1.30616118781439,-0.828257501157696,3.96416534993546
2.78338790433155,4.53305755557094,3.06868962509692
1.60550061575085,0.0454439940068083,-0.126275324263757
-2.50452905578467,-0.387001468663526,0.223876165807807
-3.36376461117139,1.39379387127371,0.411133029218551
0.480964814042467,4.22673112503642,-4.78496281326005
1.59246477749319,-2.66606046768645,-1.48939822971326
-3.46827925130665,4.38391618714456,0.924652946048844
-0.599294852621807,-2.57025450454318,-2.24411743718949
