"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.46636537701809,0.366074324915371,0.192193250062939,0.703384163653788,3.17721426595119,3.83611593601022,2.31218381403146,-0.952741146576594,-0.363934439250859
-1.39325703781044,1.44171919173842,-0.393176169530048,3.49698248989222,2.13315105278439,1.5748092173531,-0.185115036660134,-3.63628344639874,1.98308023709887
0.249246766503043,1.40697649091869,1.74453697980571,-0.512161604857952,-2.11607816290055,1.7309009971313,-1.33907995706886,2.0058494834045,0.457892448678279
-6.91786428028301,0.368378123046703,-0.00490352708455643,-0.396208474183495,1.34128429212137,2.90546211640423,0.442468435870845,1.98851687596442,0.752361470971593
1.98932091167829,1.63380549354023,0.259278641877122,0.666836164363018,-2.35582797522105,1.49806449119318,-0.0908832711335062,2.9646209031925,-1.01998292618186
-0.438125952134292,-2.23353676937659,2.23820764079508,-0.248372966525095,-0.0372343700894496,2.16612485184883,1.74226231564351,0.975507605781259,1.65112646222398
1.35323898839442,-2.16767001732182,0.583401759264157,-1.63753177913555,1.31122437524655,0.0862313425092853,1.5681393226617,-3.3678086672672,-2.59360553987781
-0.851221240377552,-1.747430654054,1.84419804257553,-1.87189997072391,0.306008123531126,0.00896366733018537,-0.406367073186392,3.63561562705929,-0.42072824676974
-2.4691366891239,0.429101509155243,-0.514656723605463,3.76930271763162,0.492286653152324,-4.12004833353154,0.178073641280825,-2.78761592307532,0.896129538649242
0.420736830552409,4.53990357093879,-3.27412815345854,3.64440493162786,2.15817806792809,2.33143208075901,-0.30402426525388,-2.10221598405366,-0.532669595663548
1.35932269275017,2.15036067849934,0.137087385118508,-0.470913960276585,-0.0959927581636779,2.91351455228483,-0.796803063834872,-2.11222678316718,-0.536330322845745
-3.40952513026697,0.338554763999192,-0.878341600434417,1.51086131400652,-1.17131586408527,0.814111197919024,1.47195140165942,-0.621744518458161,0.616948781124823
-0.714817538885134,1.00836184309679,2.26171207566732,0.00235346820271831,0.129904815947286,0.840287945647809,-0.711568768459367,0.197921712674376,-0.770349721592918
4.68558026205149,2.4902039884887,-0.0259133770254954,-1.51013456784177,1.41499252214877,-5.08668282030723,-0.155755711364856,0.679000984343781,0.143216600921848
0.638137294805925,-1.13315398041374,-2.5840796931605,0.338296384304462,3.99709050632548,1.96374486552,-2.35617354946398,0.483726108164659,-0.145111053899492
-0.730813530687177,2.07935393098071,1.87685716315708,-1.68174792827107,-0.133043861576278,-2.58985038191648,1.68531316023403,-0.501397465612171,-0.259855996529709
-3.53328352893776,1.31983339328357,-1.48105546775691,1.5380103935931,1.23663832500605,1.84220402313733,0.240527576445962,2.45185757215559,-3.31299174808108
1.10223806706448,-2.6517526155388,-1.54586855027732,-2.00351047883157,2.13725080022233,-1.50813498648563,0.924757725784238,1.27865323290087,-0.399514155387026
0.395610889021238,-3.05276489905159,-3.55804433560984,-2.10165740022043,1.8172532481728,1.8920831506492,1.3963848959259,3.13300868524554,-0.105438374448229
-3.61974504914566,-1.42952906213588,-0.426507871543181,2.14862304227136,-2.49460409454859,0.124108523354348,0.541356396050911,-0.255961408443912,-0.890824303433874
-0.466660492501928,-0.337132546448642,-1.00432500353164,1.52928433917468,-0.137409652518214,-1.94798519174575,0.565443020504715,-3.61068921753279,-2.65774317838637
0.637146366376496,2.86582423597658,1.57195046277601,1.46197594996661,0.531949411900514,-0.641741190330751,-1.46497293642281,1.41032193130179,0.429801006830529
-0.398338324988208,0.646308162349264,-2.22660860122998,-1.48750027096054,-0.907272385808767,-2.06419396084212,2.73183334439188,1.62829085716046,2.39112482377182
0.501547201675731,-1.75389054741938,-0.31507934695715,0.419753104556341,0.390276157786922,-2.6253537647389,-0.435839568367603,-1.11202833429527,0.605526703806746
0.960988015406247,-1.96118951429577,2.68566956430329,-1.21525393432212,1.429109035206,-1.85464542188024,0.99895098974626,2.38558649676806,-0.752202732763915
-0.841686320228431,1.15355915076689,-3.82227183928327,-3.5094162318702,-3.82752650354152,-0.351567139609274,-2.46277655000115,-0.640146757197283,0.969612389739355
-1.27296560219918,0.118254363057891,1.88795381439784,3.06262305762906,-1.07241025587701,0.361137455320986,-0.398810810106732,0.446419680891184,0.416609990948876
0.846694822946034,-2.70501141671513,0.778256683970593,-0.260920150841968,5.14167021751482,-1.38986882104579,-5.03960025333236,1.9628411659367,0.794686007269772
1.24810650701285,-0.578100288791565,-1.93180445685407,-2.74566105024006,-3.37682382314085,-3.41025524370884,-1.53034384690277,-3.83928817891082,-0.463584183343926
0.231938860279373,-2.88667234722001,-4.42229234374114,3.16085977578702,1.10614896432325,2.68737276648623,0.667092052114472,-2.27344428343291,0.870453204829118
1.00631815227507,-0.121455083603243,0.466427269916566,-1.76844261314936,-0.760438033543648,-1.80237223893977,-1.24627210308508,1.29262124902683,-4.35921122109313
0.876604821730929,-1.89755382524674,-3.30480850729905,0.277463927436689,0.24450144937381,1.33015477076444,-2.80754874139342,-2.01456764095835,-1.72862681156449
-3.65878657584532,1.37672736224901,-0.402022141104711,-4.1758405975113,-3.65449761379104,0.60171324359392,1.52738061072526,0.339987764841462,-0.736466731451422
2.82481400049455,-3.6004780820912,0.0132474084050253,-3.38643568254515,1.41886980178618,-0.805620764461539,1.46615754052211,1.70386287441213,-2.87287615441932
-1.073230911626,-3.27493586026695,3.32587382044429,3.7337583586541,-3.71997167326772,-2.70669447383314,1.93070400482199,-1.2067926441505,-1.43961657587557
-1.11140856950743,-2.05394485195567,-2.10897525140083,0.477915349240753,-1.84957090318719,-2.94602415322345,-3.67263627950881,2.62368263388835,-0.30392659875275
0.915800237711933,-3.38356626135774,1.57860020402097,-0.388328860972448,-0.0583950387186886,-0.489278604033001,0.807133593684933,0.747680197984254,0.439133992330097
1.33781280498242,0.392170835433935,-0.177445876055205,-0.140554602144956,-3.5290989479056,0.691038898271812,0.454661963369848,-2.94331696483355,1.72062689436996
-0.0949217226231415,1.23316153403744,1.08324616224258,-0.779043547558835,-0.984970791953681,0.807164355087852,-2.42524301624552,-0.171918021341603,1.15100410132828
0.178871767712399,-1.62722782740337,-0.37408524712434,-1.39291508817682,-0.238246072581998,2.17008143143213,2.55041799815241,-1.15449264929944,-0.935036357437197
2.8886643843214,4.56705680570849,-0.197887359082133,5.87547682306255,-0.136022883809614,-0.985754169018262,5.35486252976714,0.853204153941363,-4.02281375652366
-2.85692815704195,-2.71861271854609,2.11558903908387,5.08242021170211,-1.2797682419628,3.21767954818086,1.55715134932122,1.47304049148745,-0.284803823151677
2.29815601607891,-6.19183918579253,-1.96021889916908,0.961338757873738,-1.3178312309557,-2.85701244334813,5.08836554388967,1.68405491714598,1.08437298930216
-0.0188255954529124,-4.4506123770945,0.651889328053336,-3.22745270927735,2.04821770323614,-1.78984210460492,-0.843048956983038,1.88602780422031,-0.609569889467612
2.6030637298266,-0.031659328316705,2.21240960717443,-1.21410180952394,-0.637674201731254,-2.1371720265355,-0.322765698217647,-1.53295753559322,0.267019114568103
-1.38587313643313,1.0772536328562,0.435625950838568,0.500717940639962,-0.439373210375277,1.60411752988626,-1.5429079092636,0.779530153644923,-0.826540468149969
1.20419208988893,-2.13243866562952,-0.295956721772633,-0.718996814316365,0.2158830894216,0.356795764946897,-0.113683218284356,0.0338757371296124,-1.80515735608212
-1.12518364821445,-1.17189265439424,-1.64624701895834,2.65445088726037,1.42025826182851,2.50359143046992,-0.599851689302211,-1.14604164130162,-0.261075096143876
-0.529186342980322,1.3994430158692,-3.32722004120253,1.67027853960128,2.26570055313204,-2.28616236496734,1.74136173204246,2.20572067999772,1.23243451649683
