"V1","V2","V3","V4"
-0.728501195033617,0.844123180833212,-2.45527179940784,-2.11782040466977
-0.488279936708953,0.582374445463541,0.391546573240473,1.47191633464547
-0.448880814564471,-1.26319903124689,1.5825375865772,-2.67855663451917
2.02441915929,-2.65398853173344,1.46767201833041,0.663552211852258
2.32951976316171,-0.360793772170542,-1.69528335915442,-1.26817798947973
1.23646326666672,0.996615615562905,-2.4759648079209,2.54670530189906
1.98799939144694,-1.33137121274602,-1.35125655736883,-1.69133525482746
0.710454950164479,3.81114037620329,1.31080462007766,0.370349098895561
1.93383873244532,-1.46597153732122,1.00619244128724,-2.41766857194991
-2.54661442837725,-0.33144094975429,-2.63833861950987,3.37302597805729
-2.29615785550299,-0.00350492243025533,2.534543599472,-0.871940340306465
-1.21899667208868,1.10214375912868,2.41713673988947,2.13141695759617
-4.73898390483333,2.3690500102216,0.16371760604039,-1.48625863123602
0.648920470931795,4.20606545076617,1.39690533420901,-2.30184248124012
0.658417394494561,4.8404836748813,2.66857205918245,-2.97180883658341
2.78252953679192,-2.97017885973717,-0.0901213945341552,0.962776649741379
0.0452253863512696,0.217992933764036,0.787478885301141,2.56081015807758
2.34056507204368,-4.11543414357856,-1.155866142848,2.1076130206625
-1.00685343845153,-0.32347983246771,-0.377709434454457,1.03929209476026
-0.797235961068738,-0.804025547802227,3.07365612817099,-0.957976431097083
0.414178262990224,0.937414674660345,-2.17838437857246,0.138545600646531
0.199572022864701,1.67415162732267,-4.30542625099762,4.08496543119018
0.0729264990127246,5.24506859450262,1.9880908584411,0.954715038174515
1.81124176357033,1.59667093697554,-2.85016426567947,1.93196646834656
-0.17459315614515,3.2066756121825,0.0272148026102584,-0.0487479507758707
0.0216318684376121,0.00333847215383721,2.40139833420303,-0.988943320590442
-2.36917394450427,-1.29408062245681,-2.93478651748973,-0.835400789874625
0.275083589610455,-2.84781296980522,-3.99995290242162,-1.34154592865168
-2.57884824774312,-0.361448808174389,-1.48097242283413,1.93240834791442
-0.289332123323864,-0.302477465436307,-0.933163268232146,-1.06257017395413
1.39184760064929,1.7134295938468,1.75615801005446,0.893158729223906
0.565301907609162,0.0365050729878309,-0.0427974761976871,-1.02902782797207
2.08210964099684,-4.16208807151542,5.02970131346156,0.318350870816064
2.80417298032372,-2.29209475012756,0.441298128599156,-1.77294931955334
1.09127720862331,0.444420862386862,-2.02512522398184,-2.5373438023556
0.601755816622948,0.328814577606913,0.989899577261833,0.408425804603697
-0.357763931355687,3.25490209181445,-2.74187309067523,-0.749507088000992
1.13660828856806,0.408221743221354,0.016101273489658,-1.82580640877938
1.99635995964518,-1.63121735839702,-1.4876502536734,-0.630310239501588
-2.39461697515254,-1.80158360193246,1.79668892561753,2.18329235475943
0.481570137503302,-0.776378917132308,-1.50778944424084,-1.59280792243566
-1.74626294166215,2.76214397488152,-1.84772146027099,0.633330442697802
1.79394552212485,0.358440139511931,3.158662335008,-0.314107330459168
0.28682463518997,-0.0810696424737491,1.05871531215281,-1.53157049713897
-1.0151918608088,1.65940502666694,-1.77474206999924,1.72338013167515
-3.62697846695347,0.378792662609991,2.13222108545689,-1.16861039412096
-0.799932654568375,3.97707559223175,5.19762242326832,0.639674123036549
1.05835256440061,0.266648415963308,-0.619523421874708,0.772066933475093
-1.07149046404099,3.57956316817255,-0.91217853163135,0.670385270628908
-1.09498079113093,-5.11661444935335,1.20338757808319,-1.31459741660196
-2.17923351550285,-0.0170282767128322,1.35467054399361,-0.530072416492772
0.132410141413081,0.53220279144486,-1.88636028098999,2.19204205997436
-0.98568066075637,-1.585774547739,-0.360588467378954,-1.11089657385951
1.18171015382345,0.92375477486681,2.18976502259346,-3.46913805830112
0.107062528801666,-1.80000237180727,2.31904354061375,-2.2553224084754
-0.180022493233264,1.53610099852151,1.30525823642728,-2.69743065485338
2.49710472221926,-0.773893541642965,0.691175393594556,-1.33114754725417
1.06270378989029,-1.20865062922026,2.13703612932206,1.85957843246932
