"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.30055503967021,-0.202011164138504,0.635071101736051,0.978863359893921,1.06821002120354,-0.231562856927727,-0.210358888035208,0.679111466836154,1.77132571947797
0.8744434823678,0.50198181688081,-0.343451069298701,-0.119283227917906,0.661110770050029,0.621658677336779,-0.435619613259851,-0.0981332981213064,0.440889335108868
-1.00044561152798,0.367603610464542,-0.203464492012932,-2.22368837092685,-0.610501513057595,1.93218272516024,-1.39552215008085,0.0866165657080146,0.620051696168638
0.951112028457236,0.444917007009788,0.0735867778569548,0.331128745625083,-0.380709208184497,0.303930623623853,1.97011825194883,0.494475245280709,0.144202906092369
1.39159028784047,-1.16611234087639,0.171411297433017,0.853792973068431,-1.13546393297642,0.787944978952154,-1.79946073835746,-0.391250424606598,-1.86575684137946
-1.82660390263638,0.646503083873164,1.44386546286266,-0.820691601615624,-0.792467067819731,-0.941929029287107,-1.00718217004237,1.05878034652063,0.622715708208966
-0.217787798748964,-0.873442643553474,0.267065998797205,1.70012858345776,-0.100518545149097,2.04533846719887,-0.402649008213293,1.49800786370919,-0.107260706913105
-0.281614248820204,-1.23207990031804,0.317282574094127,-0.175535922791868,-0.647529359312207,-0.392075179312701,-1.84338257559126,0.0526850040428372,-0.658019233682608
-0.709582764117947,1.0782572230801,1.82396909794689,-0.427591239294697,-1.84877531989939,-1.89800277320073,2.36659720233342,0.0496609904725115,-1.02530938341915
0.363805220506155,0.725059314198061,-1.86599472856963,1.28442887631038,0.692354922844493,0.948250168829589,0.410353114807452,0.037856438793092,-0.634840839209809
-0.307354251676648,-0.0638505874586541,-0.289829326149595,1.17790532914786,0.899324636552653,0.191940343476011,-0.865201434057834,1.31861585899551,-0.228466281003673
-1.74818183709218,-2.85993309399664,-2.43295858623413,0.0107266188933614,-1.23621045169735,0.460519396164658,-0.0964099114681466,0.0395743567842817,1.05607173563518
-2.12490575810889,0.712637412374306,-0.104755594792945,-0.894639416337868,1.12789568345536,-0.53239411466747,0.857727016123918,-1.01718623873316,1.53761602556417
-1.19321148680629,1.31347476768465,0.0943082415650244,-1.90215491513474,0.8069737312129,-2.28025283560778,0.244160343814335,0.0535434691606249,-1.17749026195598
-1.98433727055783,-1.45636839919378,-1.14342596744564,-0.299293175332301,-1.7235120011292,1.33770388206903,-0.967162590846299,-0.996414140560051,1.70659219670871
1.15401820122721,0.422040055426227,-1.59951503535862,-1.37889374433659,1.0150575120048,1.11845071765888,-0.091655721837073,0.901086501851254,1.60941068865564
0.796925060765075,0.62823993211251,1.11493026884209,-0.0206503060547966,-0.998626599626072,0.0665231715599622,-1.25635344157423,1.09934487496721,-0.0216240747295774
0.516594916569325,0.777260197867363,-0.309326598167526,-0.773538107708999,0.156444907137917,0.829854230322776,-1.94232093279556,-0.637050269877578,-0.284679500509513
-0.729119161786362,0.0444448041271653,0.629128540978247,-0.0172842770403795,-0.144789052970525,-0.661642707361381,-1.31764512918938,0.809287601452102,-0.419446564349536
1.28019512157399,-0.596420853809681,-1.25339340010903,-0.47877194961106,0.903011688834029,0.378674995043786,0.650096197906966,-0.0346423145122308,0.660345289647081
-0.929759604262642,0.0392020145525938,-1.21653130304629,0.150986946478032,-0.83700269343753,0.282002495659563,-1.28907945816586,-1.10064390448933,-0.402929144144341
0.701839162386732,0.137962532846992,-1.1281310943328,0.45257265613912,-0.233102913446791,1.11613277608318,-0.018076488610426,-0.643831502253115,-1.25884748111217
0.507023160628742,1.17365687118664,-0.681932268877443,-1.70468791545646,-0.382819411009498,-0.760214730691684,0.870494127473741,-0.665300640043137,0.185052291943542
1.20310313214287,1.25190418092116,-0.1791395468869,-0.679078220699321,-0.521209046871278,0.0828560849423787,-1.80592670234392,0.629635859862154,0.433868317145673
0.749118297851814,0.251010731606353,1.04304930096886,0.429410833058899,-1.05014324620617,0.520538262170717,0.630332195512309,-1.13821139635154,0.677849795293824
-0.842045875494471,0.251540000849196,0.603400795686825,0.0128696743998735,0.268315280770465,2.72235609124901,0.467055240354303,1.76261362257533,-0.804304662476796
-0.329719377345021,-0.31761330740054,-1.09284037046081,-1.4636178333731,-1.12224918161031,-0.664807563059125,-1.26988344527538,0.432242205514588,-0.470406749536524
-0.198292415770928,0.511476161186116,-2.43650402453296,-0.91206800637258,-0.996011340867435,-1.17519760344891,0.989888315962991,-0.993489344070623,0.538931014099363
0.0459700007873266,-0.089240956855829,-0.651186007900748,-0.147083718757882,-0.0695193002570331,0.0807164486148436,1.01816515908914,-0.857972717809285,-0.965399479293068
-0.0524778911108996,1.13362028242993,1.6604418720871,0.776913266019154,1.53876817541316,-0.76401738550175,-0.555613433414911,-0.0299696887914661,0.49866073830925
-0.182137963020479,0.192142521496389,0.122764736272764,0.537532688578968,-0.0413156319240061,-1.68841599469525,1.43064642839906,0.027210819672195,0.538134618704619
-1.30302280291457,1.97845796409187,-0.305720531661658,-1.44188710548164,0.0703188305990218,1.02802098028178,-0.254757051305183,-0.426744855143689,-0.29707142463854
0.555610891811807,-0.356561626344313,-0.744845992445436,-0.220396358245095,-1.76995005017621,-1.82736466147018,0.927049929053899,-0.419070494764485,0.600968894417294
0.311175797594057,0.334288309997472,0.360006037197753,0.507819684216749,1.54099913994646,-0.0306336110651285,-1.88119637794054,0.0949180164329103,1.490333932328
1.32438143996914,-0.2020248177125,1.54855263095889,-0.534623504297085,0.0230640574226779,0.707525460751466,-1.41633507625315,-0.743111827329388,0.847894686853401
-0.0971384758878779,-1.08154214987248,-0.0834778906955137,-0.444520523932875,-0.841211479748569,-2.00594490771989,0.303483889552589,0.230188563709749,-1.22146723109946
0.07565123280967,-0.557235242923832,0.158679754912244,-0.611188480012369,-0.248882017128831,-0.191752585074535,-1.90762188793622,1.12379458832544,-0.886883201460506
0.367569795960017,-1.07156620800462,0.0848953766470344,-0.186973955490322,-0.605345808715069,-0.624989558009541,-0.160085613138166,0.109000529629088,0.616544815563884
0.593634229955247,0.943970418194562,-0.551324671507682,0.871129636710518,0.136222336280269,1.50738988165991,-0.451927923101364,-0.0187080991643399,0.538496803899197
-1.08925980211574,0.523882838394512,-2.01342312269387,0.968080406775263,-0.0250179559987511,-0.269581436152882,0.479727661887587,0.944367630644487,0.0605297526946346
0.249767990886405,-0.379756560536032,2.43553727337701,-0.386681160714524,-0.706816434245071,0.299107775420613,2.19347519374605,1.05380981837538,0.758932675381561
-0.947577517918745,0.398961113352123,1.21875847994845,-0.927721964289666,-0.31030537954862,-0.109190503878461,-0.265609186399708,-0.596195887796909,0.143140336782032
1.20101368789495,0.413342297067011,0.0681070210288354,-0.457035384721062,0.442373009758774,-0.0759351818715548,0.39701605778356,-1.20490225842667,-1.89049330111188
0.441369786201033,-0.283016620814062,-1.58802660826399,-1.24495796128315,0.790449232345284,0.275846290891031,-1.46365491194471,-0.502809276749474,-0.7539083385475
0.234882468326788,-0.955834392694862,-0.332331102768211,0.84679532656131,0.267175269377383,-0.365060543289713,0.929674500407135,0.875995258527197,-0.293454057520788
-0.676354705488558,-0.966644456243869,0.137236663957544,0.931404272108355,-2.18950320186727,1.23724407502113,0.19772095748644,-0.87026543344333,-0.583516502260334
1.13314311957629,-0.142151087051966,-0.622880383344176,-0.863612911471198,-0.623584089089903,1.92473779849286,-0.309523624920309,1.15399206721104,1.14560314001763
0.763987437282792,0.0852561851588718,0.702052703177413,0.771437673116838,0.069251435004429,-0.562111779942425,-0.556978950257779,-0.382285402864866,1.23067701625662
1.85830430823594,-0.897397729633332,0.237394606345911,1.60779559430687,1.74368693876049,-0.851817819179746,0.456543895158996,-0.633884631418382,0.898997319232049
-0.867207227765612,0.447487698216688,0.27346681267054,1.50833771132709,-1.10438853776019,1.09255026932221,1.43557033174478,0.485690850785868,0.0089740549375769
