"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.27155138932711,-1.14114525936852,1.76796466725437,0.977600900035219,-1.24437550105889,3.08374302890547,1.15163685088661,-3.47520844755747,-1.50577691371343
2.02318433366161,-0.281642523982123,-2.44596613626406,-0.451602068808284,-0.405043727451303,4.3285837881892,2.96646776735271,-3.50159611676612,1.1264126162831
-1.20220705646473,-0.652880916087956,2.46580884114303,-0.972301182559494,3.0850483157244,-0.0693864373763785,-1.20019486649687,-2.43606247044948,0.660877717534131
-2.20592303869089,1.00322737776849,0.239494182331747,0.0268470176794095,-1.25870428703249,0.435907229331411,-1.24229392664876,-5.70995091324823,0.89336482181985
0.524135434476408,0.598973707094317,-0.886573011559367,-2.27297432116458,-1.09591835330752,-2.20082186352902,0.269018229026464,-2.66824747650844,-0.309689603511514
-2.08508915408281,0.23986529554487,0.989143709211675,-2.30443815123252,-1.2626021201461,0.771146949675379,-1.48074575531361,1.2560083570534,1.31930271206079
0.42438455576228,2.61853605386208,0.584748878942738,-1.78500099021607,1.8125358737984,-0.285774029292633,1.86406336764965,-0.821427771116679,2.6580038629419
-2.45619191102918,2.02079036083197,1.39485704483157,-1.47391384096528,-1.22296622776236,2.91131200673125,-2.53030067952415,-1.04262452830443,4.29239569494558
0.0125969414799574,2.6886103802259,-0.883327806445599,-2.55416599300495,-2.05426190430245,2.32719868764167,-2.76778796325378,-2.10061893258134,-1.31729205585592
-0.575434510186448,-0.383466359102237,1.52693019952875,-4.02283496195454,4.09638131641052,0.00277243050061926,-0.966605438402289,1.06064188831042,-0.224081785836911
-0.462399105462494,0.742881035633185,-2.1559285084316,1.63296875309326,0.992049894409021,0.541082659555024,1.82374150959134,-0.294722179550254,0.181568631163936
-2.22130272884845,0.562339559191055,-0.553145092981301,0.445797844554179,-1.40164320667109,3.41640793146223,-2.35154090610533,-1.51030763020749,-0.196233805797157
-0.0816294723496732,2.53416265465805,1.50081159281936,1.12005528086141,-1.66201426598628,-1.37762948140476,0.308163652582988,0.650689486354906,-0.939113896044563
-0.696372882592393,0.805244107216183,1.29237739453999,-0.444156252175022,1.97748252642224,-1.6413455836474,1.95166482760432,0.751427398842232,-0.71531315874858
1.32187092491591,2.16460286988042,-0.667219069853769,0.780019890516157,1.61689039642213,-0.850983326931272,1.92938539878308,-1.87046238436116,-2.49994821175657
3.21350700614975,0.789838668510908,-0.528702435252015,-2.82156237936341,-1.23449420174788,-1.07905394237629,1.99109002392245,-0.707624694474988,-0.490119804951532
1.33812731827577,-0.662783090618027,-0.770996966746081,-1.44257738120951,1.45708505168922,1.89917612925312,1.64266654613745,-2.24019288449336,-2.74056015355055
0.0387950613668328,-1.54828313294789,-4.22193746618675,-6.19773500154172,1.85928598999126,-0.257504577453778,-3.2711368598983,-0.873669111469811,0.649488142848315
-1.70405652815322,1.24058241046781,-1.37256396072531,-1.36417447261226,-0.99060235403461,-1.74582965540915,-1.37993782141632,-1.54258556963596,0.418068368037101
-0.631339473283736,1.07162044056668,0.550918501929449,-1.21191453249266,-1.1674927045199,-2.32092417893724,-2.64118757202757,-0.259866604867972,1.34474529299299
2.87175993248661,-0.637542309860288,-1.60515041826855,-3.10708834346888,0.666004737425983,-2.13444279903255,3.91804435479261,0.155653186180594,-2.59903765825748
0.630875895406438,0.213789457303108,1.24805753639663,2.44255439367209,1.8594354213775,0.897903753741229,-0.164782113770892,2.14030528936151,-0.497521253612542
-0.614300397498403,4.07541907608607,-1.20910533086618,0.515043789387148,1.14508108619096,4.38990796112674,0.0470151487192612,-1.62348260924816,0.52406804689704
1.96372315975088,2.3277189613828,2.25695018879758,1.58870279194127,0.509729492161077,-0.00703293212312863,-3.76544774889994,-0.602891260842637,-0.132595797269148
0.359458247171233,0.520990124209774,-3.3062776798867,-0.333093003018145,1.68393270812136,-1.84802479281028,0.866032747119128,0.84701658027548,1.43611135283084
0.588248861509358,1.40269363830529,-1.70695416551892,-1.31916780225427,-0.0217159447922519,-2.32532658802642,0.323582089528856,-0.361090580785187,-2.1233295219257
-1.70171213692895,-2.35181763731832,-1.65339080497168,2.32309929315506,-1.27836383843169,2.82188799302277,1.21151545021613,0.0569831902314397,1.87089502020834
-0.502679672988099,0.13826363252703,-2.21748804048226,2.58438130046112,1.02470685725311,5.579624169048,1.76554682823783,0.0818615919767742,-0.0657933067394095
1.162816530369,0.674520543569475,-2.7149002301694,-0.983446114714815,-0.342780378787335,0.353929097999421,3.21361291216844,2.59493865471404,-1.04152126998058
-2.82958382078394,-1.61436519007328,0.224902972405427,1.75641589079229,-0.838755689419251,1.21472035343657,1.50725810762953,0.476848903248415,-2.97590276310916
1.83532763161042,-0.356340365684971,1.66808919609242,3.4793396633269,-3.44658894713464,1.93837945472028,-0.502468093734123,-0.588196436308296,-1.03112228399772
2.28448414081335,0.296027031434083,-0.0931600013115624,-0.00811557741440793,2.33195021470591,1.37505759923627,-2.02543564299403,-0.522993919802281,-1.45680723680896
-0.732111170863489,-1.87783089109392,-0.936049142791567,-2.41938697355405,1.1660698984182,-2.44093542067407,-2.51646644115686,0.438617769710441,2.95185463214339
-3.45691578999416,0.125233311302978,2.84319405558115,0.952482070598481,-1.1767782773137,1.53052143803441,-0.609993115723045,0.0825382742235538,1.25059592931492
-1.46300573043532,-0.0808401034283446,1.62972146095712,-0.622475821315958,1.51447713652556,0.408669750760445,5.61289205788714,1.6657690211396,3.59115313024825
-0.248860205634996,-1.81886682490778,2.09793466603256,1.5141486393221,1.5219891510423,-0.903759265842081,-1.40125434922703,-0.336314482645736,2.36757930428961
2.39205434652626,1.53134747227648,-0.922446805334367,0.884862071701665,0.258290694458842,1.23807752721354,0.543933157755908,-0.64526954727218,-2.60539819222614
-3.24862707813611,0.799932104666518,1.1249677639506,-2.76371997587791,-1.28044182891392,-1.23011276845556,2.93900054612905,0.503519371767018,-2.441179037472
3.33713275918299,-1.81969116752517,-0.662836561215158,0.91106234120349,0.539955803572152,4.33003663263523,0.37872343182115,1.21062578350991,-1.12866122646099
1.95766946634722,0.315224196226533,3.88030072206643,-1.58682235765007,-3.03661699758919,0.726797847910996,-0.323154525771829,1.25824044353177,2.35193258586996
-0.193699457393783,-0.143212936238496,-0.0902881686514456,-2.13036146354781,0.656566577765331,2.57146287442677,-0.13493314533778,1.18840580778554,-4.64273863869553
0.524280800303765,0.418457456281409,-2.37262300102262,-0.649673165104548,1.54987580866701,0.0870765950057235,0.557441100830712,-1.16929890831074,2.52873923610845
2.9173935758577,0.402037928165634,-1.51060947624347,-1.4581957653356,-2.01168614799013,0.76857081031912,-0.450915156115936,-0.885945297673954,2.52500151819156
4.57961173421835,-0.889670407131803,-1.00874918064783,-1.18010011559656,-1.48557876643929,-2.99529244922282,0.625311978776685,2.24614604819827,0.840443894859225
-2.14048366706281,-3.20566079495841,-0.173572307120375,-0.545184234577796,1.60099797503499,2.10922101098082,1.82566855439667,-0.893429070244376,0.808548187400927
0.776535531782833,-1.62487110842261,0.0141551308180243,4.0811971051398,1.63279233949104,2.93911537921331,0.449838438536404,-1.16017438026758,-2.89924064413943
2.91592878662364,-0.134709556114584,0.13702313548317,-1.28030411102498,2.97744827886392,-1.08345559509809,-0.92334390190281,-2.21991882148911,1.31476007641896
-0.771016102285595,2.17912564954781,5.1502351343825,-0.499758827094645,1.94135118379631,1.0029542437559,1.40177689659842,2.64957260344487,-0.965104396802707
-0.460470535291968,2.0363109165598,0.745700303736723,3.20797350132838,-0.784256727628784,-0.239987176900986,0.752801591509281,-0.942475661786816,-1.73585514799678
-0.0745968186306678,1.05053055849963,0.398249133752818,-1.38841871360015,4.21258617408419,-3.19377848636921,-1.23451433902446,-0.234242769437677,2.12605339205396
-1.12761916515078,-0.116939320274086,1.81715627378687,-2.07848927284846,-0.0880441781495018,1.69170366874575,-1.53810119967884,-3.73706963497654,0.157384627785878
1.83622495147271,0.083167531462138,3.74741083924155,0.936263340514258,0.470963675787755,-3.78463327674768,-0.249334316605906,-0.742892251306342,-3.88500265988418
-0.37947842780921,-2.82587854575102,0.603334252368191,1.61891677837706,-0.0138718626380853,0.92983333097223,-1.59424702574773,-0.0231841080876818,-0.946549239853444
0.702248112887325,1.70291764759693,-0.997926483231146,0.334873811520586,1.80845087816027,0.874465778493662,-3.93511389092134,-2.52580273255138,-1.84309821048184
-2.11468193208222,1.14403764653265,1.80811620546418,-0.0826319472863093,1.39608594597683,-0.659767071368042,-0.789436651517045,-2.17101059871556,-1.69648506412807
-0.67739403677291,1.04978797920894,2.72479905320075,-0.589726207698332,1.37759616424505,3.65470572204659,1.3982543464968,-3.86410916964877,5.42673598086355
-2.45760202913027,0.876412720221075,-1.90158468471628,0.449274106746607,-1.84660888343956,1.50982329084453,1.98645578478998,0.936631207748625,-2.38522913837477
2.75424888298959,0.323289164489702,2.07476858062603,0.290144754033849,-0.681729110252375,2.35920257767089,-0.169576561790859,1.43905430655047,0.354186560586215
-0.069267196162342,-0.879937589785026,-2.78875279202927,1.53056648380198,1.43115734223749,-0.25675409715451,-0.1680825590065,0.0653734256178411,-0.663890693416731
0.999424521574325,0.312561411181857,-1.00915748673956,0.701105582178879,-0.894206221234707,2.0860245064167,-2.31245224547591,-0.393286220522626,4.42340879343597
0.28594644337621,3.81767174205734,0.421265035117242,1.32249252934418,-1.31333782771774,0.201935861839672,-2.02480948736741,3.54596166455561,0.476804783587128
0.453061105235611,0.219616229045143,-0.131669092383985,1.04987890979208,-1.10291620221986,0.155528908884334,0.136092512997864,-5.14198424926808,-0.524410658202
-0.956249469455656,-1.06717877903435,-0.284092326583971,-4.19744903612035,-0.388784226641144,1.89953302637822,-2.06856078107685,0.484067515157972,-3.48868177609313
3.82352154833036,2.1590350463029,1.52458252239906,0.980427332720786,1.29255383996236,1.02010295042955,-4.99549274764277,-0.89346249429018,-2.4056517145392
0.30246279480259,0.788280724891652,0.216114234822791,1.78694474415766,1.27697048977468,-1.07632166261681,2.54302045236444,-0.335129628399656,-1.14591735850219
0.466329531595197,1.23999448130947,2.49568315101297,-0.246395989780388,2.84016229450446,-0.492543980149177,-4.51567750659532,2.78321122951402,1.47124481118275
0.201265887092037,1.15071121352408,0.438240972789149,-3.91520628755946,1.78726412188072,2.94764446905699,2.6223036092406,-1.32761745830138,-3.0128397446959
0.910038958727776,2.32215673584412,3.01218098404849,-1.24003217592466,0.963915678498696,1.39667156650831,1.80281268599667,-2.25239438370793,-0.993764746904239
-2.13704051442069,0.0487057686181092,2.70576517783084,2.42962185751692,-0.308505942042882,0.684564628307188,1.84828268913212,-2.38940695338778,-2.54971197329834
-2.69647195576453,2.62871982019752,0.746288240088382,-1.2129087232278,-1.60432395281011,1.85136046357346,2.13958618205926,-0.215848120871372,-2.86383538763129
-0.860144965222136,-3.56359524719077,-3.82165066530466,1.26255776800781,-1.36929214335253,0.228011449239917,-2.87204273775522,3.21250330038086,-0.497966216384599
-3.38816694751928,-0.958660782214145,-1.09894728394892,-0.844850765141176,-2.07624867007511,1.77545995317795,4.39848910647214,-1.23644059942842,-2.93460889473039
2.42539954972992,0.138475561925638,-0.438883644305331,-0.109442529006453,-0.622505132515746,-2.39311655549687,-5.82407227349018,-1.78761063462125,-0.867001352003306
4.72367663106688,0.1332061239753,-2.25793272835407,-1.97791746133157,1.48338438546585,3.40352282558901,-0.384596783001906,1.31494027630554,-2.34612799536824
1.56788944987708,1.23973360979285,-1.81049463623939,-1.60096980914814,1.77599945896058,-2.2779460891152,2.67511698810988,-2.79129555071346,0.465140557895846
-0.955494336000098,-1.48443835667443,2.45600996416496,2.27705422060916,-4.89392628000756,0.632753116766152,1.56125656630062,1.79699117382821,-0.9891724282435
-1.53248465429565,-0.967646285518518,-2.2957926743579,0.259112963167281,1.25254310733957,0.642065938127618,1.68880111511219,2.49532514450669,-1.11961842962841
1.07231119737717,-1.74341903418562,1.93897940918569,0.918702760950315,0.726255641201376,-0.0938642532341845,-0.138755578901576,-0.30198748424277,-1.61086295117611
-1.75287920677505,0.716093694662601,-1.44880907194642,0.593890067917113,-0.572178698208008,-1.63856042077129,-0.035583536577889,3.58480397364688,-1.38904362746137
-0.813288280212169,2.92868187856256,-1.31704853112045,0.0798518050502688,-3.51205444078597,-0.992082013588226,0.457026369137982,-0.11571989831511,2.13645270888527
0.314878620177973,0.394112031008795,0.356679899391194,-1.00772935697281,0.242649901529585,-1.86548872839578,-4.0071787637225,0.959999768989509,1.19099021168037
-0.598855958057134,-2.4718418038649,-0.744985841509772,3.31567976286927,-4.2321137262573,1.19475954706167,1.12931294920542,-1.49710338045863,0.826586553828797
-0.90008660054177,1.0602215110381,1.87498021045084,1.23643206122481,2.10084261825051,2.19533417082399,3.07963091260345,0.856047908056794,-4.94449918729789
-1.545833472723,3.05536420748448,-1.50257193636484,-0.314719547930009,1.09702045507014,2.08479284228766,3.67547568528936,1.62883465276027,-0.480511546314115
-0.414327414114825,-0.273070627584315,-1.02624321057794,-0.417899515135213,0.823875324566031,1.59571190511199,3.22626845045956,-2.90426202693126,0.300822560132226
0.648781170557753,0.483849563816113,0.416678578905743,1.72262075735895,-3.14391847327041,0.215698919094759,2.59819801164602,1.25507612444666,-1.99849074603267
-0.240345696204923,1.23372957465619,2.49860697201068,-0.143177234857069,-3.48762579714574,-1.23687941560454,1.63692524324296,-1.59040919921658,1.61788534879523
-2.11633466302237,3.06863518863005,0.533396525149495,-1.20138091598894,3.28781124160054,0.452355643841831,-2.95084260102486,4.92966309817383,-0.153930547220477
1.70004989575665,-0.861397074278567,1.71473595347084,-1.4122031662474,-0.0714979524571522,1.2103156799778,0.579976367684334,-0.120191816511288,-3.85509107883173
-5.33731104980092,0.0445782157380483,1.52834597295724,1.84514204269914,-3.40123163857068,-2.00015217236433,3.61496653658648,-0.857083331526586,1.11828188814551
