"V1","V2","V3","V4","V5"
3.05097032018922,3.90413661171619,1.71348945353098,-1.69743403846225,0.0441647202828546
-2.05819189574205,1.48041828458271,-1.52002732235041,-0.737771778240032,1.20177006586866
0.787678714638354,0.236072950202514,0.615229831417586,-5.59940563426553,-2.77923662457666
-1.71167995693945,-3.66160106845329,1.95839043783167,0.272508416383076,-2.63088179003217
1.03106704956326,-0.28888794625648,0.351848699830095,-0.776902902102082,-0.858922446142386
-1.71768853335514,-1.42584321405416,0.0653062208602648,0.14936604041332,5.19518675537367
5.86745823992552,-3.09019369196979,2.01011329413092,-4.08198368738434,-0.403606281250649
-3.85007025951092,3.63576535467176,0.656304125440045,1.88713914151602,0.0936428129912058
1.75566206855245,0.673342156250721,-1.65492758447155,-1.60791079785318,0.537098135925377
-1.13429771698156,1.14922445912185,2.14972214684039,0.436397734881047,0.566849353167376
-2.67475908854889,-2.49356094397806,-2.24257310864242,-0.775559544375058,-3.70316597605774
-3.10277668262938,-2.76239299901296,-1.42716856297431,0.378438177789878,-0.42042309683772
-0.189116904597416,3.28449074341765,-0.89130545070437,3.49393782978871,1.14168288378507
2.12768792141737,-2.17035746231421,-2.301954428641,0.826955632894315,-0.766936818183071
1.34904619061414,-0.801198749282716,-0.96643373855049,-2.41031743115488,-0.601597105662384
-0.437947350219464,0.0247068520126174,2.74561789155474,0.721532119983386,-1.57541388266057
5.37833387756943,0.106821326611733,0.529643492705651,-1.09419972977461,2.78473612590215
0.161008794552551,1.77853800829439,-2.54924113110458,-0.812210817674258,2.62127757008757
-1.41370284178322,2.03719574901499,-1.56219431750047,0.799437994496427,0.93710950457438
-3.57557373501939,1.09216369713152,-0.84446821066905,1.82283936639571,-1.91097627514908
-1.37189449554059,4.89360755452098,1.94499274915264,-0.624827163839453,4.66095182511134
0.0964677664109413,-2.64562851926395,0.967197061321378,1.62458002374569,-2.89475510001793
-2.90931832790083,1.08871643170944,2.73679396340716,-2.39574024342114,3.29320998626594
0.330510573605038,0.829145023600439,0.782211499566649,1.47215741290521,2.09716588228129
1.79836878336831,1.26031161591107,-0.103105219206974,-1.16209447491939,3.73941015321744
-2.67514563886659,0.912506949860397,1.65309391048577,3.49671548459703,3.09690142189224
-2.36419207302764,0.299304028012978,3.10840393463855,-3.53955942174613,1.71798116197034
-1.78239300367472,1.14106478522575,1.6695688205833,-0.746884690514474,0.256344082824151
1.58562641411127,-2.9348197814793,3.52575013238679,0.200473776079643,5.4553091744002
-1.37440120884701,-0.0635045481942424,-2.92635662558967,0.790541868665451,1.07534940708721
0.980916800208024,2.98439913226983,-3.43968757814526,-0.139225526519622,2.23178398020339
1.41490546099711,0.650425012345915,0.899568496118926,-1.6926423272404,-0.902066931905143
-2.40888559434232,1.74087423975957,-2.23276841045778,1.16926036185671,2.12920814716438
1.61311913587474,-1.09974033652404,0.325270931323905,2.01654836616287,-0.101917559830982
0.104207432056932,-0.286078480726222,-2.37620498711316,2.85458399793077,0.636531007918846
1.37138966044224,-0.125453448300307,0.343202731033821,-2.68903333238117,2.39666904329697
-1.37672878232742,1.96169158456667,3.52995841624711,1.83907383100628,-3.19653628928086
-1.76890364987369,-0.482749868960551,3.88770823404859,-3.2849953141712,-4.57055952395335
-0.379623855480658,-0.665185088458258,0.412901344431116,-0.856916368629391,0.792614177453069
-3.37772475507619,1.53657400038256,0.602689114882241,-0.0335120848558844,0.78443136999106
-2.87784712870627,2.59790285952207,2.76590506811108,1.02465700059643,-0.983814986418949
2.46713506170158,-1.36899193248544,-0.205875007120133,2.39546218888575,-0.611985195190345
-1.25307214076387,-2.11221545983924,2.59045959287275,-0.806566702017888,-2.22758576817132
-0.487387131247296,-0.952167889284949,-1.37003591326002,2.57245901133112,0.4173607504797
-0.685119090410512,1.46696956873717,1.18100388129581,-0.521007788439664,1.09241472262199
-2.81802112673478,-1.37524014437794,1.51068699206363,0.285362499568529,2.93403337440986
-2.04114610459795,-1.8917152917867,0.267203556863075,-2.29936583344416,-0.878163903204316
-0.846098604321015,3.17723664898061,-1.89425192730318,-1.07842289566694,3.87538247627449
1.89883178089468,-4.46744012749032,0.842438278768422,-1.1658314184785,0.333364816703939
0.881727272888846,0.694164100217387,-0.663206423506199,1.34609249514889,1.2632361167327
3.86706737851357,3.55018918244908,-0.705308065172802,-1.9704610194596,2.1012397865146
-1.25472161692478,-2.77787978024611,-0.569155000516077,0.624656374568467,-0.165752787751406
