"V1","V2","V3","V4","V5","V6","V7"
1.8476824398368,1.52563190533326,3.24922946905304,1.59578933353876,0.262195566665994,-0.570518149252663,-2.31512902544719
-0.532701883954563,4.20416460606311,-2.04429005785608,-0.026614407821122,0.492691062407792,1.31957708146311,6.05857840676526
0.142864912175987,-1.30974230855302,1.55417306583081,1.58185144476399,0.913666970811468,-1.20356677611258,-0.289919139473895
1.46581470104391,0.06424360954699,-3.43458404281405,-2.94184381459707,-3.26467176872145,1.20304693338522,-1.85144667562176
0.875474083534355,0.475491505907822,0.340059675875232,-1.55316158523244,-1.01125394919272,0.0856228142003954,-0.900194765656312
-2.08251046268063,-0.614838735655997,2.91746626914937,-3.40242568988982,-1.97110598576027,-3.18579502321608,-0.751911548360573
-1.54867684044704,2.13715384950818,0.954011696961689,0.0769522689292841,-1.04051501897266,-0.717417452582602,4.4255206305967
-2.02361948881132,-3.93333352971627,3.29077765844786,0.10697227199925,3.30288441793514,-1.56536607510618,1.23252363812012
-0.536292665843053,-1.40873789847895,0.0575728633531655,0.817949632788123,1.57396377295432,-0.140380999314612,-1.8167098226676
3.55764455978925,0.438425821431188,-1.8556043408677,0.257627891709132,-0.743757175164413,2.24101776584595,0.421680463096449
-4.93330457305515,-0.786720369898057,-2.37924156251866,2.88274546981123,-0.197745112116262,1.62659089319385,0.872208310185
-2.74845803595483,1.34247925662177,2.3777039100977,2.3148265876187,1.99556091754312,0.837837410177652,2.74194535601397
-3.48153667617528,2.27672533326649,-1.21931717816178,1.63553645642591,1.16084341254209,-4.89223477995299,-0.410143586183135
-2.89736221080707,-0.468882981239548,1.53838312470261,3.36828488649539,-0.87185457857062,0.25109100038714,-1.2011451570728
-1.97086042151064,1.5502200015255,1.3020856062739,3.04266456195975,-5.27599271936159,-2.0970212984517,-2.67190682608105
0.0501991169501842,3.27585589333332,1.52876349397358,2.0600753919205,1.08039800779194,0.931440741823031,0.489744870975491
2.07294638024619,-1.31311653398189,0.216931292251137,-1.0468773998928,3.19726457774229,-0.545086614673919,-1.0217734414532
-2.42587360564877,3.28564646344618,-1.00564961595717,1.81335659387707,-0.64652228103333,-0.567207723116088,2.97704931668568
-1.24490569156652,-0.713033407792729,0.556112539557784,-1.46245023303626,0.763749455947168,-2.38346024887681,-0.834891420267447
-1.01117151623071,-2.92695906976337,-0.401918048344699,1.82394393272382,0.0152789530968624,0.702678069278782,-2.78765583404058
