"V1","V2","V3"
0.162180628931643,2.00390817828182,1.10041503264697
-0.683905344099511,1.18715757830587,0.0223774140617004
0.244850804426398,-0.114012368003117,1.05065285648455
-0.255676514218557,-0.967325689490372,1.30113954094979
1.81041435397518,0.200630830430664,-0.027952807905719
0.00271539742527765,-0.804770675534739,0.44383361135273
0.905560681561768,0.152182440960456,-0.565857108762852
-0.50555373204101,2.12661192982112,-0.249481427310452
0.216291609900392,-0.952719136746608,2.53145945335131
0.936512814447078,0.301616341710605,-1.91791400449245
1.94674128447724,1.64927886071325,1.17422901502147
-0.252504462465391,2.30177537095461,-1.00520505201589
0.918184293490244,-0.082392892591558,0.110308643310918
-0.357553339112836,-1.31664885329635,0.01739864163566
1.37870974727133,-1.09445710837877,0.245354080168713
0.0330142183607823,0.363146267839966,0.00810200189302628
0.577122097887843,1.02353485432366,1.19799022878842
1.06601524871921,-1.39904652337636,2.08474009095412
-1.33220691136248,-0.166493238242341,0.982220934966836
0.180674974278033,-0.925659911880803,-0.741471304431151
-0.853812933146521,0.420803162362484,0.48848828996382
0.812518809036868,-0.810420700401284,-1.20502566762408
1.84575358097272,0.715778716520619,0.234798758398987
0.0771124183061493,0.833009595974165,-1.10884202285143
1.28607377971191,-0.01237467680564,-1.09833713749196
-0.62210598717508,-0.0135180164540525,0.100291114088313
1.71602321209413,-0.115946558704728,-1.27587697956933
-0.650382076823404,-0.0120315339600475,0.428982890490317
-0.0306112714302411,1.79495712266819,0.68047561008264
0.696598855642429,-1.31091505956946,1.21995270926467
-0.067772608682682,-1.65387402991028,-0.905912306163591
-2.54262294196091,-0.217805120051153,0.681495774048802
-0.854252456230295,1.11981309322931,-1.20666872673929
0.602242293390974,-1.07880463147181,0.948844678384626
0.425548503801271,-1.12887707586516,1.48188824622253
1.5267437650035,0.905558166558499,-0.0943736692040519
-0.00509811396358147,-0.501429600706765,-0.272404018186439
-0.735328973186237,1.83040873416167,0.24448191587225
-1.10148155570834,-0.70316494624456,-0.672617027671376
-0.932472681401667,1.5660803142864,-0.434352013323696
0.687206315274599,-0.948765948140675,0.140773453157529
0.726407497874976,-0.850799417352249,0.531427445910617
0.276850627967539,0.0588549513403095,0.341479822196393
0.183170388626095,0.00507944310026185,-1.65138781009467
1.6350228823449,-0.38131138676577,-1.01432568576046
-1.40747614653928,0.164450159962068,0.747995337259827
0.617530661316443,-0.190706802583192,-0.999456645719814
0.0351801550124157,-0.411457364859478,1.43043354357017
-0.464055472224261,0.992872399172671,-1.82425664268134
-0.908065678786678,-0.58978507412958,-0.0350225688384695
-0.12257040914126,0.549686973428363,-1.11748217835731
-0.536881159529588,-0.0532038875717262,-0.305111389141587
0.417290600424601,0.371629393227028,1.16554344869195
-0.0795266942449501,0.787209498463903,-0.975040965201424
0.573348195169648,1.32440229168675,0.526744836864791
0.83503990207235,1.75614277739265,0.509063457743954
0.462878897594431,0.693684936363897,0.663304926526784
-0.479572598180421,0.0505474578920444,-0.244424065121845
2.39261825045691,0.228340778444086,-0.13630680495434
-1.34055104064299,-0.124163385968453,0.934343607284372
-0.692865712494879,0.242640049109827,1.65663854192101
-1.50966905303387,0.901416013718289,-1.00137595927484
1.44811891808155,-0.762767150293406,-1.72623867247793
-0.0802405259280139,2.64288022028042,2.2226222509594
0.937748738149884,1.25162364873125,-0.893960691555939
0.275096847057009,-0.812140137881517,-0.640373786673087
-2.97885297258816,-0.128426683274258,0.475719067867726
0.858405405658104,-1.60141371585108,1.93493982755022
0.127213585942493,0.174903051154243,1.15256357775688
0.102364018255939,-0.324682543815465,-1.90477353264496
-1.07022244900375,-0.373726000099967,0.491895387296757
0.64701504637889,-1.06596248201342,-0.470925021429431
-0.412297859188441,-0.972145547909529,1.5512834369239
1.01307497211306,0.100239079444252,0.791069714830313
0.937488635060134,0.386794517594549,-0.946947974380591
0.648420328004272,-0.648042293136092,0.646065445360526
-0.147041840072167,0.989608779011393,0.758762416343525
-0.726361089301132,0.101151105878238,-0.377681931613994
-1.02809374729439,1.02270811238978,-1.14210065009214
0.278167293091116,-1.20298369833957,0.0918782284474601
0.446840701253309,0.388041234448013,0.197690971678076
-0.161014870709763,-0.509640296376933,1.23997167198744
0.841868491067293,-0.517785945066462,-1.61994762977243
-0.00935664568660488,1.10108840499964,1.50187977710819
-1.42863640873777,-0.0699460738919965,-1.23287310122887
1.39488797533414,-0.841141029511297,-0.990140541376809
1.68414873515026,0.901946454085792,0.00816086848828034
-0.569321055638304,1.02444125808724,-1.62147871075303
1.3943601893954,0.467669391545683,-0.0149593393768239
-0.945868666130064,0.231963987783322,-0.882561188577257
1.24429722527793,1.26123244688209,-0.5853176659158
-0.390576034671777,0.162527969843324,0.175154309088686
-0.756535416052698,-1.10560871027594,0.0756419928359935
0.46179940472743,-1.67424912068493,1.74706172151766
0.368766862813838,-0.997520590256612,0.785959423946003
0.0217747047749745,0.362382859220835,-0.460055513317772
-0.271831027634193,-0.023933469536162,-0.374437590428691
1.41792415820431,-1.34183881594559,-0.375584577525094
0.894783055421382,0.385395817110682,-0.30444224675612
-0.608794106799787,0.105783952306218,0.91239999884274
0.141728177441081,0.954449173565833,0.758434762272138
0.726099309261287,-0.816801079544754,-0.302258941137188
-1.13899417323088,-0.622067452812577,-0.520832046730935
-0.215744556922118,0.490714792764261,1.54998259265179
0.680427397764784,1.06796923604289,2.5242836334614
-0.618218743427416,-0.874100692031648,0.171784132114798
-1.13021203139135,0.796021126198319,1.68320669498951
0.450141650849834,0.509787052124102,0.398819249359534
0.414757491443627,-0.582256007159335,1.07471444848499
0.106577380953292,-0.774135703275721,1.60689943667207
-1.11986960494055,-0.227429428649816,-0.317494578495605
1.23795691871274,-0.242774382938742,-0.112548281677846
0.867356836795282,1.88465642172673,0.786691053274461
0.169243521130937,-1.64499741407422,-0.845612047794543
-0.90513596344004,0.251358913511075,1.14775012959537
0.591205149868166,-1.97663327942254,-0.0797504049818738
-1.37565643169743,-0.327202643215566,0.607311221835543
-0.190856857043267,1.06298115698183,-0.845127353387412
-1.52221025628591,1.65539227392943,-0.121530307359486
0.104057214215484,1.82222935994261,-0.407062059168644
-0.558009666959066,1.33179522810997,0.370647099963529
-0.649917462370307,-1.0953742164368,1.11655554385468
-1.71266888942801,1.7540077475919,0.651734099435327
0.437254335998716,-0.316654489796421,0.241739437814593
0.106769664671211,-1.91648870687053,-1.57415612799704
-0.195974752942059,-1.49054445308139,1.7834512876041
1.13370817314729,2.28329469650822,-1.60435301534881
1.15071754770748,-0.4866126634712,-1.59860150154543
-0.0922142046415472,-0.223394308288091,0.528328293288093
-0.26141945793905,0.549544024463442,-0.274081050358275
2.33235697767632,-1.00649651904414,-1.17874790357199
0.0446488634938915,-0.0211062902807922,-0.513581465348583
