"V1","V2"
-0.837016573554918,-0.734618364487724
-1.3721197509414,2.4173481982649
-3.01295636402226,0.766174905272275
-3.2371759557074,0.243041247274283
-0.388120644150034,2.3058397910119
2.01027979932963,-1.57157697338529
-0.35086662565719,-2.7914940012657
0.0201315664946314,0.0523144881140864
4.5721839482476,-1.4836636736106
-1.86628638944883,3.17400952578304
-1.5675399592317,-0.611932875372684
0.802067661283976,1.88288550347482
0.147073529913869,0.502417245923549
0.106047003231428,0.310523628393835
3.16891407371021,2.89267873712435
1.34846140227115,0.971077184331993
-2.45167044266169,2.02422339452164
0.648947501944958,3.37574650961475
2.86285666854819,-0.623490402967435
0.637900913462522,-3.09878397459407
0.563172076684114,1.44456645713398
1.05301806906016,0.334461450079644
2.00425179415473,2.46647820195759
1.00821767480323,1.15748027854455
-2.15221364460377,2.11329536547143
-2.35817735624415,1.23763330963534
-2.21020766986289,1.34911296240698
-0.136723219555919,3.99879348571417
-2.0250367969824,-3.61199535205298
-0.0273736412018218,-0.885542813128532
-0.351509468267992,-2.5649592873977
-0.322892884741081,-1.1368180811781
-0.795543248674926,-0.427955706111025
-1.22010469296729,-2.20338158403654
2.327967682217,-0.900272603470343
-1.90046572173691,-0.0333882921117855
3.17979994211829,0.977986976700738
1.79801429891863,2.30574356235632
0.728339691733241,1.86151995524944
3.62587875427531,-1.65716003467618
4.24883876454553,3.74411306101924
-0.701571283823058,1.48997904231102
0.490994233362781,1.28649527174913
-0.199895909405912,-4.58467674549779
1.67825261789987,1.02471708679428
0.434186754703167,-0.0972335127625598
-2.48603486837482,3.51149770324083
-2.01131028832414,1.69207550022246
-0.691015703097033,-3.20369310161922
1.84714667224486,-2.56772653024279
-2.1013571230864,0.398178059936529
-0.445486226429452,-2.05989379141464
2.07361642511223,-0.549876340782301
-1.96442959417114,3.48493620610815
-0.993497080959428,0.611177118446611
0.0395936285224594,-1.29465358248593
-1.45006932707275,-0.628369816204569
0.356663327524147,-0.692682545471537
-2.62995913496426,-1.66535379888451
2.06226979644996,1.53532928218169
0.329321207232794,2.49840807526158
-1.14988466802829,4.09193949478495
-1.2263754990576,-0.725266178930665
-1.16411266013719,-1.72578635424719
2.51493916304776,-6.38031293466732
0.590252131244392,-0.307804885439753
-1.29077634304082,2.96340381410685
-1.8792674642356,-2.04552591410852
2.88235065007292,3.00362633281449
1.22283066658163,-0.612863026700913
2.29379379847722,-0.620556395307949
-3.6247181885969,-2.30028376177236
-2.21096818141233,3.89279985043262
-0.40296035176374,-5.49304306830369
-2.23292866570079,0.172043845269808
-1.77957102119769,-0.934322662850696
-4.66786239749876,-1.2184964362978
3.43932904679384,-0.629418838507753
1.54945599637251,-0.335837691285022
-1.08477134794094,-2.343657918385
3.76374396717809,3.85057430853446
-1.8370757075067,-1.71551447808477
5.42386103349619,1.59353295712946
-0.142460057933266,-0.0923422734111323
3.22864970084004,3.34690514662995
1.32721249729887,-2.54690934668698
1.45926916664551,-0.499031357802333
1.64892679941819,-0.0197990087300956
1.54740326553724,2.21912699595838
-3.12231774212671,1.06988467730075
-2.72551843301665,-3.87230377706062
-0.0376963413783665,-2.67106758738562
1.00259098908048,-2.99041076224612
-0.731961469128648,-0.602140314793023
0.603135866189022,3.77480879034729
0.883014394096023,-0.993211301549855
-1.51045263308666,3.98495115320218
-1.3062429753503,-3.82385476124799
-1.06451596658713,2.0720555036346
-0.461456778551502,2.36693964176441
-0.0849197210419137,3.09126103189751
1.3588416713482,1.12047204366547
1.2484550831299,2.60927487753279
-2.50319975766202,1.98776926115479
0.821063734071369,-1.95098176518579
-1.61893509992056,-1.61697636449471
1.32561579875321,-0.351273187153718
-0.766363750430613,0.19030718678075
-0.30880320534105,0.434561089060484
-1.66447917394736,3.0170881010304
-0.993098484884155,-1.06007572056044
2.58811400754717,-2.28970801469087
-0.568302988437875,-0.183064556074472
-4.51449067659999,-0.53476210320783
-0.481825630585352,0.167000575586213
1.35315546196244,0.753157170996588
-1.52783196436208,-3.81697441439043
4.56139292393631,0.44820415138268
-1.62099504289191,-1.94444118221628
3.19447861086234,2.07223841240938
0.97281521346271,-0.582666989556548
-3.18185767753194,-2.44367688055816
-2.45158024882733,3.18274751444064
-2.23426608660111,-0.331482087563576
-0.0411140838813222,1.44624768067934
3.53492797383112,-3.04298237609037
-1.47026694919222,0.259614894454989
-1.70167279005509,3.23768799051801
-0.115379532286411,0.709150652629641
-2.56341733920574,2.72954065943272
-2.86870874763479,4.29961662906455
0.943234730513732,2.26828403117234
-1.77714400120125,-0.144644624806419
-2.90670241772639,-1.0396507592431
-1.24495482230913,-0.49389245223069
-1.93879518977214,-1.00824001478965
0.770036385083416,0.620755075208898
-1.11410157913591,-3.48030346144971
2.34321637964569,0.440308283715654
-1.04407021838261,-3.21652739207372
2.79457713151944,4.0549274193616
1.41025410275275,-0.38644681282097
-1.8633874163671,0.913288566938812
3.23075565200115,-1.34552619620264
-3.02630646609795,0.302062480810251
-0.73807664164536,1.10329240106296
2.02809199031483,0.396478430049192
5.22418026937974,1.97066861439916
-0.221079009857677,-2.24927580575544
-1.04703279985104,1.26411921580703
1.34025153779809,-3.25646719665453
-0.106834038053536,1.85222944716883
-1.40675909589447,0.35575737890744
1.4482433010041,1.66410300234544
0.934304551123211,0.593428220757169
0.849486032594936,-1.61753900949174
1.29255252357661,3.50268819514791
2.97340524850923,-0.966804129045491
3.67022765600675,-3.06920657688753
1.41488611732554,-1.35923463187766
-3.60146222523984,1.97898871290055
1.5923871937505,0.843435061834076
-1.08348595326435,3.16548184230529
0.626780495164902,-0.480754941820948
0.579480064853508,-0.266765259975559
-0.659688064143312,-0.126236081264885
0.992234072065614,0.506786668260064
-0.789239055978974,3.67124642612352
-0.912474297533115,-3.13348676617491
-1.53568204713496,-0.608968725545915
-0.87736133177511,2.72862490238996
1.46186533995688,-0.269073404025426
-0.712917141474601,-1.19739230248176
1.10247619256564,1.99027578640772
3.04800871510697,-3.38671148035637
-5.87530095489686,-1.13342138073288
-0.45993914241898,0.953835144082217
3.81139931383108,-1.21376538504113
-0.679317147047571,2.03205715316625
3.34879260057853,-0.788923106097173
0.688691333178907,-1.05254515883318
-0.436499351942456,-0.0940483751432738
2.60796703133914,-0.0419113809606294
-0.29243308911462,-1.75995423728771
1.56333940166386,-1.7331477803022
-1.42323975885119,2.39902338832041
1.52560480904193,-1.95075079100262
0.751317875480234,-3.84292232146046
-0.119123664452658,2.53630925591113
-2.41323357171458,-1.03169356137249
0.11146840654297,0.549423364456022
-0.261451670486179,0.506334665567499
-3.5498093366648,-1.43385295706508
-2.46753520834921,-1.69068131788652
0.0611128297652606,1.62891321337394
-2.91990821929865,1.07778394936995
-0.256055614040519,-0.996076929607686
1.28094410886917,-4.30121976229524
3.70787130157345,-1.66891175294482
-0.743308293682854,3.91797689406093
0.620229828769732,0.224977971577728
-0.145571246657995,0.633487036600197
-2.57964984181428,-4.04797745148838
-3.98097754499896,1.08840503872713
-0.182241516493625,-1.94589005183473
-0.0799161020759042,1.26502828234419
-2.32581529016521,0.379136730563937
0.0990648392092641,4.43143344285945
0.751549430308703,2.60704819650235
3.38125054261346,4.00251512934724
-0.235904010479037,1.28730533696225
-0.618158171166196,1.94948607417003
-4.74571729875177,1.58375715341373
