"V1","V2","V3","V4","V5","V6"
-1.19507907576618,0.127642409474989,-1.15719716886776,-0.555399335332774,-0.888085460316367,0.796149920434268
-0.820281814281711,-0.50863399880338,-0.658809289213163,1.43516385373688,0.853065321197485,-0.818869938666976
0.791981581454646,0.72556592297254,0.384698135629713,0.796724790520829,0.775323641388074,2.13081792786179
-0.583909472780265,2.90161808760515,-0.350802870416042,-0.912585706264725,-1.01225874949192,-0.0964710099726743
-0.491941937702442,0.354020199451322,-0.413037006320952,-0.561367656391303,0.107966258602163,0.052099282029218
-1.30722248504432,0.0649895865517506,0.960180775004636,-0.809198450295228,-0.398822280570265,-0.697563219027466
1.08289064410959,0.30022696391318,0.595962110684969,0.782213070832279,-0.10817817936819,1.47952122846602
1.0919441843459,-0.235533728137648,1.81616057997379,-0.500663113712427,1.25931246720574,0.60382010373208
-1.21061965127421,0.745484812965722,-0.417590156088061,-1.43887898960263,0.841318631129719,1.04217775936761
0.969901706227902,0.107111939291369,-0.956838248294896,0.579786609553242,0.16208420605164,0.349298042310872
0.120152523017663,0.985384198073952,2.98185901156067,1.84976167707612,-1.54316510649229,-0.430364034652276
-1.51188710716536,0.203836838927447,0.0940434827418855,-0.194035692885445,0.154754026946262,-0.29998206376966
0.273035023230748,1.44542613343281,-2.31915534124382,-0.269520343168139,-0.0996664597934103,0.284559116279356
-0.791408343164386,0.438308092882225,1.05029760610357,0.591883179165777,1.26336951855658,-1.33070004497956
2.62442097268336,0.710073154228325,1.62529341950481,0.483894570892453,0.488474000214194,0.393238297904554
0.0493117013385127,0.311858335238804,-1.43669843052938,0.240899662689993,2.78516996151254,-0.374203147685214
1.6779000675776,-0.206099653949561,-1.28723468718496,1.57799169616932,-0.180730132140199,2.42115600064727
0.579482858294427,-0.990500594516775,0.536920201734404,-0.525969811476314,0.649850550191908,0.772564321476092
1.82702150418271,-0.496568196319531,0.110402727752105,-0.150517233737303,-0.756597670394234,1.07952301686043
1.09480912293969,-1.6883019634915,-0.0256868746418173,0.403877021468457,-0.666117748874248,0.905267972832971
-0.406707953136753,0.699573399782967,-1.46883517090507,0.370980280278753,0.394458421716092,-1.42692688616561
0.394324220856868,-0.341039854716333,-0.575424649656012,-0.0513117344735255,0.11957750452071,0.035404147355965
-0.470843736074878,-0.637901977677121,-0.343820224300136,-0.77610036951057,-1.36066673389524,0.155251606632251
-0.992835312331909,-0.711146340677319,0.513155011327394,0.811914037331005,0.216187375263019,-0.0744572798044026
-0.0644033260720906,0.208301548727005,-0.562506837128809,0.386403207232681,0.800130671316777,-0.250372119968366
-0.94123772268919,-0.982731801771497,1.81509253662611,-0.0900457418960467,-0.307806520322285,-0.0262307310309683
-1.43595334459316,-2.44116347703002,-0.0491928176845401,2.50873913271563,-0.808508145149697,0.787083586244987
0.0992965419444566,-1.37991540314549,-0.815390018061934,-0.798967558541686,0.610091798504932,-0.848813366117617
-0.691689124091643,-0.0149983362809029,1.76597855221386,-1.30880736178022,0.680531574020545,-3.47870760781606
-1.26784783218883,0.248112395047545,0.318508510020926,-1.69769623953269,-1.4372244540915,0.465848212155455
-0.653858652437171,-1.62078881993931,-1.48176899814963,0.851733145355294,-0.549826709421237,-1.95367827461177
-1.29721896859483,0.567379163540274,0.0595473821877195,-0.929174789112133,0.0872021868324696,-1.3902712418558
0.2103244943191,0.350157188340243,-1.22295239882665,-0.385768979063365,-1.13340128659003,1.35785780239266
-0.0433809419018911,0.714442896285127,1.11017773699229,1.92919603259312,0.420072901312601,0.400867649381204
-0.253338403660938,-1.68853877231095,0.0722707756530731,-0.229265416869985,-0.742408908511012,0.494964616613247
-0.947384004538498,1.43757393291805,1.60788588941464,0.92655942099745,0.448849379698886,0.335560730211373
1.59891666861277,0.74734736023492,0.0182517201288808,0.744518334728051,1.20195628398679,-0.590278938689046
1.26949519121484,0.0315806431825388,1.32097818783986,-0.198985377652668,-1.28901050812725,-0.32475961464541
2.9363306770371,-0.714349111573082,-0.264603337368215,-0.983911127453799,-0.0987794502254856,-0.440335645023323
1.70603869681556,-0.115361040649541,-1.3450118464356,-0.359263501405138,-0.0182560221542467,1.49178979492437
-1.22790416150572,0.40147706043623,0.371808178637064,-0.722189747853594,0.554313061899537,-1.58192377305151
-0.812629859800673,-0.609967834638809,-0.818400840209987,0.191987255676925,0.594628777855292,1.89447194579257
-0.803198976509934,-2.24730999646089,-0.702214983171727,0.704666555104996,-1.41786209377309,0.551321443766673
0.767593506953914,-0.151981029113631,-0.875555705467709,2.1579999750035,0.359181315446328,-1.57822460686381
-0.267027487424789,-1.34385759394422,1.42868960768037,1.16071296638597,1.56858146658184,-0.29542072214652
0.205443986329727,-0.0847932289303793,-0.62024885725186,-1.32190115635866,1.0263555894896,-1.23815316952425
0.825442975582797,-0.0983839229937871,-1.50688221799493,-0.26824716525919,0.76852581476659,1.54749498307634
0.36824527847967,-0.677823685178501,-0.535404746125964,-2.08673751532182,-0.181651727442749,-0.679811495248518
0.0892577358604843,0.198365170040986,-1.46821984229843,0.540776284409747,1.88518009975747,-0.977267435906022
-0.274670194775416,0.850092676257249,0.635258300624388,0.0286772464156114,-0.728358523575674,-0.0882817168488658
1.34628606548958,-0.936440227313168,-0.796754161012313,-0.0239503956612755,-0.587514679603037,0.339131168603858
0.966367238952389,-0.536851444356861,0.861591089504307,-0.812382877994826,0.088027271827148,-0.0711631608326876
0.420260299753467,2.08495285733174,-0.51119810505962,0.0464608084662336,1.8719808082953,0.525867601583888
0.782152910685211,0.92353421790195,-0.0371186674008033,0.336569789340896,0.315768121051517,1.4520890311794
-0.32945237643785,0.0992803376213443,-1.25593899659098,0.409705629790168,-1.22976147078242,0.792238912305394
-1.13459031513695,1.20202551196852,0.210031218517594,0.421169800474869,0.832629873525494,0.658834064334894
0.676648733657087,-1.24589853787377,-0.475457206870374,0.10656366034787,0.883498141030232,0.606336438134448
-1.01830176194778,-0.435733743120768,-0.982103679021699,2.35700045301823,-0.66035333815256,0.518684948092258
0.462799554143652,-0.368302305834349,-0.454969664237066,0.146514830023613,-0.401687951246373,-0.175948934717606
-0.664795331665386,0.433712864386757,0.0526217646469302,1.23408931039172,1.62838326451698,-0.727959807422622
0.145826958421741,0.304226295303362,-1.18923624898801,-2.16666236389631,0.510086016590298,-0.359888096542613
-1.22691491436884,-0.808392731909337,-0.177396350396012,0.365880906841564,0.501688670908409,0.0466929635752645
1.89959249921374,-0.67542967422992,-1.81605139062716,1.69650996087445,-0.428496173438649,0.990930776476855
0.975630496492323,0.352922806759493,-0.867352299297973,-0.022226811617396,-0.834644684772979,-0.719039687988149
-0.239318589880919,1.54372920781631,-0.687529494886945,0.706828533354494,-1.64208369883498,0.884735174589398
0.584893771801036,0.680037592204023,-0.214618650352255,-0.490989989229503,-0.122653691086559,1.58927916273814
-2.67661483356976,1.67034188877939,1.62315299432164,0.421332595120685,1.78175479434654,1.01624460515181
0.487634924322328,0.390159085080317,0.891413292874388,-0.0875790684205445,-0.132022616817629,-1.61879514680625
0.888488168713192,0.338921580019507,0.894546403771376,-0.608816690885867,-0.167909062048083,0.632076227790248
0.199689878000777,-1.32889186997987,-0.10406962866381,-0.598993172066471,-0.751681500306433,-0.755717175627489
0.234562433183944,0.758646866008443,-0.060433863217178,-0.364163702114379,-0.0994094722370834,0.593455695496349
-0.402622148889127,-0.403277117452645,-1.04613471117496,-0.57708854495524,0.979859249447271,0.0269327796404629
1.89040151337574,-1.07553692683629,-0.377872762723485,-0.150302479767856,0.241133540613391,-0.927533452211708
0.407077147786718,0.376924794649112,0.654358457522084,0.305906047560252,0.40527763131709,-0.213438484520184
-0.405112559193235,-2.00164968039934,-0.66827880205537,-0.692404768262281,-0.529665360569123,0.693790041268214
-0.13722826835634,0.524520610114783,-1.19897073935823,0.0228886381303913,0.533474274908609,-0.0693905176590641
-1.39298382074237,0.344054918292541,1.14714152652428,0.567151699881542,0.508290432001395,0.329061117780025
0.872474463222835,1.32166047175769,0.281537233575289,-0.0203011542613543,-0.289351173079346,1.25866468321941
1.50678371142505,-0.154999432881404,-0.629481913120163,0.621739437523426,-0.730332713988911,-0.533011866381553
0.0228967121427384,0.532887950205182,0.565702593934249,0.0935862665186746,0.466053014887302,-0.838134279538721
-0.796654898568875,-0.319260821126933,-1.2438944185468,-0.175003907905606,-0.95727212154593,-0.647177775543261
0.670935198553256,0.107295144462233,1.2204241191258,0.923273056776162,1.06405849055439,0.199484552830459
0.412878426532711,-0.110665092932477,-0.726756954320817,-0.175424605569075,-0.555484519626638,0.354818541475292
2.29235745199886,-1.74864308950388,-0.201472077684724,-0.313488549211389,1.12084569486332,1.94522678681141
-0.697761246718494,-1.39187629977334,0.378172544849906,1.72123476619149,0.683459796441743,0.431796434685336
-0.212989737512836,1.10669912365024,0.106011358458448,-0.433003734644741,0.0934205609365922,-0.636629850711594
-1.09865271078769,0.102076606471649,-0.947966768569313,-0.350585947628741,-1.59218345036509,1.38971882210867
-0.456321930859648,-1.13744017972092,-0.233477434762727,0.26308757367459,0.415260761326339,-0.101744882337176
0.57336027098118,2.1547403748984,-0.294931635634205,-0.637480452682316,1.78962694232729,-1.00960111235286
-1.31084872805014,-0.335913581137092,-0.371846005214503,-1.48875978335098,-0.861034219137373,-0.564815371784269
-0.495991374506792,1.6974058183753,-0.488443491494865,1.09430841643587,1.64132850724266,-1.24554008442368
0.685509684993953,-0.704875693540293,1.11211804503842,-0.165522008449762,-1.71681378931848,-1.86665266622618
-1.27789096861164,-0.563542608477614,0.978679934212561,-0.526874343170687,0.736433299482316,-2.86705140459682
1.91794496239811,-1.48370557628715,-0.943214656668093,-1.17476335452008,-0.0120337471650198,1.56340605086397
0.148394833591866,-0.0539507250393958,0.0326695358039938,-0.459492491846466,2.19336865268766,0.294103072466596
1.18555479565254,-0.50500809845494,0.612647617009837,-0.0681038658136687,-0.547218976211977,-1.41704337089703
-0.764455389095367,-2.51614678412065,1.21671803823433,-1.20057930674176,0.481673236448884,1.11596384593724
-0.673006172877408,-1.34921477663775,-0.75123969846484,-0.41808009587348,-0.0703066972683805,-0.889236272500188
0.531310814070944,0.40788787683599,-1.59798178689758,1.22076506900118,-0.0829917606590038,-1.5304634077432
-0.96234820395333,0.400916437929972,0.220528077130027,-0.0678681218329067,0.679800489112685,-1.18869850552707
0.359801463102787,-0.633210026883626,1.23309927240989,-0.673911446221439,-0.4008463345417,-0.979493581757973
0.470618250442487,-0.441962260946765,0.207368080647059,-1.78943140724639,0.955870125174817,-0.131529458347202
0.439237276652261,0.0834892292295028,-0.585752946478414,-1.26609974584257,-0.512942511274624,1.80956438213834
0.740839867134361,2.32013994453511,0.60398025512968,1.25303293247554,0.304217420249696,0.463254886196798
0.565981302668448,1.4426099275934,0.239818103934581,-0.472635801375684,0.0472844744094752,-1.12368776582086
-0.782146532335681,0.588960763077623,0.522799469057123,1.30761722100866,1.1133581365742,-1.08740312741555
1.00197033870001,0.0860958149524651,0.750169865602825,-0.850771315643828,-1.16152486180106,0.894122775380611
0.142379905226641,0.38476279456371,-1.15496110660929,1.44768536845949,-1.0043820134974,0.325954380680993
-0.581285854516941,0.15203288200517,-1.05938179807675,-0.396650157555404,0.346768286552508,2.10844218037518
0.0217296823924181,-0.0999910484210765,-0.99603058256616,0.0480083227841971,0.645972031278844,1.27452791656018
-1.03471045976158,-0.314978594768655,-0.49736935257366,0.649333529364696,1.00088624180749,0.851162101960269
-0.803390884162355,0.995047175914912,-0.137290087453719,-1.02459467689806,-1.36316463293796,0.0672475970904383
1.43217507600783,0.356912331482837,-0.987918907840731,-0.419187123964078,-0.363244842815386,-0.277268142829495
-1.95493524685812,2.31357195376792,0.931542387542917,-0.541554777539358,-0.496602649019196,-0.522057414341372
0.153501673980177,0.605026405144488,0.795650149600979,0.274546525389689,-1.07421442860355,-0.789950223087205
0.290853183574798,-0.488940586561551,-0.553062340241558,-0.718365065229746,0.786332611781366,-1.02720934607613
-0.275635884497127,-1.15213120798717,1.13874858048733,0.339555793868393,1.06706327901215,1.29477678564987
3.08809925372657,1.45011615327329,-1.6114639255676,0.676746068256093,-0.232559979268609,-0.737660999426203
-0.684373203853436,0.0719139462364234,1.17977221336187,-1.12371454453925,-0.561659038347048,0.0563917166558378
-0.259855478841721,0.033456974687074,-0.726929808185202,0.671430733569341,-0.495949884245725,-0.510486128267649
-0.373954492355191,1.36711050463285,-1.11555497686851,1.26889306384499,-0.532953819529068,0.0567073073486336
0.558354674668614,-0.8303288510849,-0.179864340408588,0.27523333408405,2.03258441916595,0.405578132891913
0.353745811871666,0.910530714577847,-1.03273361187889,-0.118919552090722,-1.41527388887601,0.456788536928439
1.76996092199926,-0.0273084336354624,0.28209225420383,0.315021480926467,-0.383712963676045,0.088880290143013
0.0263825166052621,0.173528840084715,-1.87822640147901,-0.972763587502563,-0.156373764402333,1.72948133269763
0.604692384973696,-1.44093071362749,-0.108372385089052,-0.977045520209881,-0.0592620394704001,-1.24858057078553
-0.292262743068315,-1.63339480962943,-0.0480257279714351,0.438964431966463,0.571678819025981,-0.0140556252002984
0.979185602373749,-0.271560242456867,0.61660207600776,0.107513117113471,0.689600766144922,-0.348315860292303
-0.0478339552869053,-0.454055994924744,-1.36685860530873,-1.3172922650974,0.184582930161387,-0.00424168968094306
1.63502213707973,0.321013269564039,-0.10653484923211,0.0818061004718992,-0.360221655733401,-0.0863293627756983
-0.358508840719733,2.66623277316311,-0.70470631160661,-0.436716668500084,0.718137272345542,-1.13646026151487
