"V1","V2","V3","V4"
-6.18984892268886,1.40028780726568,2.24599420185863,1.46838315225834
1.66647044279316,1.39540124698421,0.274220444204196,-4.23201714382575
-3.07179251876844,0.472933135964675,-0.547528189791031,-0.619290980485699
3.40294895182578,-0.107805234744981,0.144913185311419,-1.50999118967338
-1.16558235671697,-1.59852627280363,-3.47921906733047,1.48714953050627
3.10364218233862,-0.723804811140933,1.23741357554737,-1.87528956566452
0.695100761371263,2.28107834957863,-3.05026129255211,-0.855972463757506
-0.677050008808943,0.751842686497214,1.14739033528483,0.18311752921627
0.130198471411552,1.69669933790939,-0.0344155894219286,0.856972505287459
0.718162992462479,-1.59102030252682,-4.61615589467862,-2.0792118784633
2.46504844399098,-0.980805570816495,-5.50264276317995,-0.503003123954223
4.35194595622958,2.82455978465568,0.795300439655241,0.597331798619813
1.33053440528277,-0.691450554389601,-0.626582581502086,0.0489898483675465
0.396066613841667,-0.0737796563743267,-1.29462353764552,1.37441155975032
-0.136802320503515,-0.227065504137756,-1.95877718401098,0.867725146225696
-0.453222027114686,-0.32759507260007,1.20755035682373,-0.915790115551119
1.65638303888344,-0.236472914054117,0.932598322893899,-2.32005757388152
1.07026008998019,0.751717347050793,-0.596389413354766,-1.54035566981005
0.530091039725744,-1.38789656083154,0.306408471360392,3.08011222993762
1.57199426180973,1.76589922749978,-0.346256132857835,-0.400387019500162
-1.3592539853744,-1.62072398894778,-3.25486847856211,0.673242548199589
2.78856201680283,-2.67427962043071,0.461030100687554,-0.87632694691409
-0.631814225274923,-0.143816691033612,1.47844356032729,-3.28627698640666
0.0227619118053713,-2.5201922784806,1.26505768435701,0.670068748341571
-2.49541412053404,-0.400906951642822,-1.76261676556562,-1.26135888772807
0.351490892816356,-3.22242951838206,0.616517423134878,-0.242510563847006
-0.383905907370452,3.04994645272335,1.07729351075265,-0.769203673169933
-1.11610922631885,-2.10841971965934,2.85487769473229,-0.149005834477517
1.80840993085517,-1.709769572056,1.89619922642466,-1.552014876815
2.54230023621765,-0.262668769100789,-0.413088475272187,1.34671865654288
-2.25445085770583,-3.07154480291274,-1.70579910467807,-5.01846999668131
-1.42350221809796,-1.01453183119902,-1.90694905242,-1.39586230487246
-2.18968709840528,2.08217978229131,3.14693382613411,3.58370079395375
1.89889106553675,-0.154753438801352,1.601238276322,2.61308274146312
-1.16976255910885,-1.68181170091361,-2.49234302015868,-1.55310402845865
2.14467554173022,0.291848435783249,4.16078820553628,1.71011381405718
-1.93238005675068,0.67330373293179,0.933471139372662,-1.90936457122335
1.71677317535982,2.82133415562359,0.105222147504845,-0.399508454138214
-2.54541551519731,0.112127719287577,-0.498063518808512,0.0201469413908702
-0.164528073003268,-1.59928276019243,2.39277599401558,-0.320894477999653
0.458356151823448,2.07126075157124,-1.83230982661296,2.62109012341859
1.00915258662618,1.56834591576073,0.93563651123927,1.39802088550148
-4.04254982158933,0.293882925371016,1.58219978218948,-0.71313185796674
-0.43308323209563,-1.27761726249023,1.98611156408546,3.16475667600955
0.176407859494668,-0.36202206495291,-0.936331159750858,2.03146042501489
0.947057742522652,0.814025341205518,1.42133979989849,-0.733670399249382
-2.72835248326398,1.94319968957944,1.69604975586105,-2.68342511910913
-0.149013813833967,-0.211552294026477,-1.7018265105081,3.39650060551996
1.36147638562104,2.77320780852558,-1.90528030630985,1.19361709750077
-0.13257913326865,0.912129541339807,2.41363443126801,0.704215462831501
5.04388577924046,1.24453188611073,-2.860903964564,2.39753088742223
-2.71751312338215,2.16629865903107,0.683544340345294,-0.336559259342976
-1.13255780178876,1.03165293988252,4.03946670497903,-0.21739119810447
0.0553368213875416,-3.25069037582343,-4.00432709575163,-1.37059091374975
5.44487030705147,0.189274222842147,1.50956481014628,2.22453200693802
1.02604134142593,-4.62636164022557,3.82057147898226,-0.659554753480259
0.799920861999813,-1.48120533604171,0.741153351471186,-1.95874236691979
1.59734191471364,-1.8547486220029,2.95008080533322,0.527247869933944
1.9682290038251,-2.84634531716296,-1.06687830189725,-3.65707010893978
-1.75744899049856,2.02462746693039,-0.741237628810224,-2.44109124657278
0.378851523647036,0.402169681770559,0.755549861383176,0.0638853767472945
0.653351267532035,-1.60434292927463,0.723446241090806,-2.23027836569627
1.39029857498573,0.581792480647695,0.456042455481372,0.102397509377715
1.88449399818826,0.479269110153476,-0.893090563349885,-0.924290270423491
0.639201808307585,-0.749935704484451,-2.32768588263207,1.58717223802938
-3.08148113724363,-1.78880843099297,-0.36230090559153,1.2618327296151
0.410927075798208,2.34576803473076,0.743007810211805,0.725151222458946
-0.15959304782923,0.0998544698177086,-2.26754200872187,2.75057882128651
2.99969866916292,-1.22609046233187,1.30685822586047,2.61224024167353
-0.185431657288442,-1.83597136366989,1.63523810757274,-0.410542222706388
-0.603080291450595,2.00067557887096,-1.08854286514049,0.735619766556557
-2.63368755170482,-0.244369125269846,1.04603317649347,0.92002668525029
1.02507239717458,-2.70065330746149,-0.500748603770509,0.284010983283519
3.04030809392205,-0.598873756177703,0.623038823377123,-2.65076753604175
-0.958971342840784,-0.158909211108525,1.15991196298184,0.143989476495695
0.419082494226759,-1.17420999340138,1.32517046294678,-0.756535495440069
1.27764658998689,0.827470699508253,1.32143770396886,-1.12932121546516
0.626916467014368,0.397745222833664,5.59872646360434,-2.22658353280865
-2.37461733976252,-4.6828081298221,0.418498370372092,2.21204477030847
-1.25392676882976,2.3894914097187,3.40997537474234,1.00886867670433
2.1836884154171,-2.22726105125904,-1.63906943744878,-1.32472949754426
4.7857582784603,-0.729045704281638,2.10010447013864,-0.606556001264178
3.88635239009641,2.70848729719966,1.21993503123509,-0.642232444152144
0.53543907297293,-1.53710448265752,0.573670951679652,0.445805667981665
0.228092905282577,-0.831447885553049,-0.214611741549219,-0.718955242190911
