"V1","V2","V3","V4","V5","V6"
-2.56486911964786,1.04153186629588,0.211068707915437,-3.53678807989734,-2.08223453964567,0.738893675246763
0.470802020207235,-1.19748118466474,0.0283303340642674,0.926797974007855,3.54653081682986,3.913894939625
1.95591678227836,-3.37131126857268,2.40549183750476,-3.96213931628158,-2.13766181787943,0.592664871344453
-0.48479257392332,-2.48281806726237,-0.675257193693137,1.28415924448584,-1.12068720223846,-0.0918631872022741
-0.876594824480545,4.35498395028393,-1.28248031326121,0.965724378874669,0.276554847180777,-3.62990527285432
1.39392643047383,-6.49004167176868,-1.78260631201694,1.38064450832418,5.38460359311842,-0.326652170819373
2.26601599587565,-0.0257036775909448,1.21698712879952,-1.21907252370466,-3.64993777530653,0.601973961485413
1.01090190939512,-4.95323699799225,3.7181438618896,-0.719023885152593,1.35746440152341,-0.218918732851353
-3.17795304718635,-2.44894666528351,2.00486079776077,3.74107110120108,0.329149153324466,4.94545600682748
0.393529503221229,0.00707899162063577,0.802789774731605,-1.9687956754301,-2.15545863930664,1.16522097274635
1.5778328932188,-1.80747808221089,-0.763373311110316,1.8922705595901,-3.30404041286097,-3.48026946395351
0.641741705488841,-4.00510651324594,-0.982472198382997,1.87974608222755,-0.971593661252407,1.38972087433935
3.40373837687038,-0.362254016455456,-2.32872707554174,2.65112696096105,0.519292235993643,-1.49090735789916
-0.450639639706678,1.2513805837349,2.28146515991912,-0.966572740106013,-0.172471753641089,0.978646820088976
-0.0356973571727617,1.4053705610292,-1.92781199168085,-0.648511404226178,-5.53679922286888,-5.05165963987267
-1.21272960015365,-1.93120628016277,2.47278047850395,0.701257079938679,-0.904479837372692,0.501306454273659
-2.74393082201122,-1.39759415372052,3.48649787722339,-3.50108463823271,0.789315956335769,1.02063439147777
-0.64149036600899,0.0978572939400937,-3.34528334115547,6.78165642917101,3.24119786950031,0.472299683537685
3.79603123434457,0.922646879411968,-0.141254686492845,-1.10700834352437,-3.89128947486392,0.398194282594383
-0.567741190458402,2.35000241429509,0.754306154796866,1.97144543875503,-1.24984108857345,-0.921978415913594
-2.20101632687616,1.47938732155663,0.565230020699355,-0.374124000400378,-2.02026417432654,1.80645573465624
-1.68369900889153,-3.0439657242919,-1.15617932417501,-0.976179590970815,-1.72688386941175,-1.19793168460306
-1.30520029590727,0.729995249425823,2.13655131727086,2.97014351465434,2.01841494584169,-1.37551538422331
-0.0255899533864681,-0.0358570457418155,0.552028589917255,-0.0113746455603783,-0.324192269080695,0.447810643827754
-0.79985608835373,1.72045811122135,-0.678515469609195,-1.08203240246061,0.430303482980527,3.87670508186244
0.56851934269223,2.47305137892323,0.702293617057955,-0.914302097699794,-2.03453082744017,-0.194254911862805
1.95831362752236,0.714912567878183,-0.279354337271164,-1.21735355945865,-1.32335457346527,-0.0239728025614958
0.183919261498938,1.65659284101425,3.33737698692976,0.225315812596354,-1.07154422523163,0.808042565097418
-3.12930994708628,-1.83101689245646,4.12146351259168,-2.88704589188978,3.54814728400427,-3.41304361093302
3.34586781896363,-2.55034186696567,1.74102799302558,2.18757256435277,3.15310771493962,0.549954942216002
2.57203383847345,0.871907287030685,-1.61177172421193,-0.53717750872334,1.0376389221687,-3.73826399775313
-1.40435208118479,-0.311819885931415,-1.97999918191609,0.448338416526044,4.56562414082165,-0.847350623228128
-0.215463469412432,4.69668763617638,0.739980077959443,2.47988903965824,-4.09809405195574,-0.224111438445044
3.2431694682942,-1.86642701809183,-0.0070039017641898,-1.11552238316942,-0.650601668418833,0.184187487834108
4.61009705114276,-1.05434147006498,-0.834993408006448,2.44512133906653,-1.31770620981398,-0.651231341301389
1.73080632298539,1.17206930289214,-0.990113245898152,-1.14331619221997,1.48455287367333,-1.87285429928062
0.865607310171546,-2.15940197853664,-0.41394144743722,-0.991191261493515,-1.53943485312095,3.75510121073746
2.98402016588481,0.245373438818203,-0.15618239909101,1.8179871763815,-0.862822275670914,-0.31336362814136
